value,error,error_size
2.055774993380832782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201939437847011405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675100149047960940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250191631895322075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031983743417918831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219366224806894650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895824360451895529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076334061890279870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884213723180771183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352903543299168021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025438518599606041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871083928596906532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594968801172978701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218799694087736540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963550198719257622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001815681967110905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888197161630853316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058300939926985507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887880696359874477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804467456674611370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178479460954081048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727199103154017124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886968447942234661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022558386170921452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135639114551345230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948974537120234629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883073203870290868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154796997236460143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755495631636919995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992782017833258834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774530831263240671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231072531870556475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326725538193276321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202241824321595942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795816261730875141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084404527499615867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104407222839502722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015466369973186289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234809795408580868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882373863035320483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397502490246938933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221705555768938822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082135043787537043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890236888384508163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037956705254501344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959199638204038507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884912950219575478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235861511221823861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342155677777754974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037320743004700319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864958668031529143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773790612804630484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032058528338016501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995599756081636045e+01,0.000000000000000000e+00,0.000000000000000000e+00
