value,error,error_size
1.684245884412184679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283393045975352464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220852489095293336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039685598867358607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148880953415709527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189530807189094119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092368799052658090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065769195021879412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891137159479866270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142196393853454239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226010599721839611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189626352751879423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643654265204079579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974784894458630546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836178485165071805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024856211050270716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641441396593631907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941307324631764430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935699620388359676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748644625293824717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127010737368885174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368900484294498909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865632170957999847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000108254190354629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230606052769375225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949823229200113062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046606345321734821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816448525304044992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710545346022671964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893953628074529760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966249898864736068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129504467617129748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098591470035067985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134404378273354652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202222993905800053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000942075912302087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478616730099930621e+01,0.000000000000000000e+00,0.000000000000000000e+00
