value,error,error_size
1.647468913325472428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257011165872347291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800855523613271814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305410138586442770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100164669625614522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257159400500616186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800510837368741690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911898926055128456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177421798580887113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205354542352532121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215866901226621266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009310224766563735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805423615292315631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037693018454707072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786811172378518009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100313040771501960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099998020758940953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957573190008771036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868936159282891651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576583543944467714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739495576811887290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700613910010707386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816107274377563385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775903730659323188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451074594943916907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564003798099999187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875440246123280374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834634022952533172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034316029207576904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997167134906978703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918771186337609791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094853269808306351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220226431718973714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263045097739538392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842347895968750393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110402602185391885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006038396423663883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089769262947509176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967055866917861806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935884675643975328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265842934708273049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294827226607468518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072521210043789708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880432862629399793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205399495336220639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998879808726382024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878650545778902980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033082012621335366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351776332147119675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705916152591636958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784526283092624510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747291053687414575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254023768873996048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041641385345023352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817381847701658160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994765215443003115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958460478013149952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031675844974116174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083435298156828352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041853779406525149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016633378427527390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198662384038307138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004990921912100532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882934724231238377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354976780090496646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046257858878175284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152673691405804135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923932586454721161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809440012014612265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717160369755801241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042521137700859768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828287039234745137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583769475226612933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851269048073240597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976992144448277955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846782721154882267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034484833967238870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845763581863006664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836538125192133108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911554711929836259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935738976997919991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057761026316132558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850042757814971495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312960157356428326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051460119103013113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869435648476860479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946575536223043912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076607542098950887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763053545833563618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318908560709160938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131560544446416827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160637943353724921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132978462382565610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710322525066066746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066838583080515335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620284958447983215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136743480421228725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923066282124899473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034505085854880946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561836388485718174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976313951286170933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951737400422222635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024313780788449435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816073499103804068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116591637227212885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542018405223797828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323143361851616717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093578425748356153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987868227941392263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676564489188582741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213028333896926370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725008949259856195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056411892314353906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908025555427794018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982256282636977573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811907781262904393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588322483241186944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573627502413802404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022356617104145471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659209456139646477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711335636941754501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765805076304484089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582963675876740695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653952210967602809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549381320117569771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052048222870520533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889334186991098363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658038219131455548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327395274492114652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076569809253591359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609734460982596715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767577745343899664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752462057275306506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015333178039063000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864589207490024592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066132023090138148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033768432141245341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116176585520361186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739640652792114395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447639655304654127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268368145978172379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329825364876725757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716456444216899513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918553346327513509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251940048526601856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758565804610584848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151148464343587818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838918893967199608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272164165751021869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119887187426820674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656659474922767572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001653649431655424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843023658755325300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687207753067278304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689536712234774996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960617399090924096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026204707269960181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662887141541716574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158829931091069909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185632652377290697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343486607260570054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896026208569625737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060196835648042679e+01,0.000000000000000000e+00,0.000000000000000000e+00
