value,error,error_size
1.706355550725547587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325604042483049483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970257672627221268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988946863788030583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992304115638622974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124695188058823803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552506346657490965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171261625684845598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096572825003152118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060561378954832179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977160312357053584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989139063160684628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124500690899184363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838937376860604900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068937992496317335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166454505396726660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053625617081030441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643837467432127397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155298598641537566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081712696896282466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844155984784344326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025861861212564108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100665421178550218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432846938130181869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034345868491855569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100089976163982541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274301185464722153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943065677762329457e+01,0.000000000000000000e+00,0.000000000000000000e+00
