value,error,error_size
1.948837658469608058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073115463121527213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929805174622264730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229409447482255402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288656048750380734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091983295424303080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019288432340235317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249756923909523820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916077884319173918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156023184836304907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808282940711483278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285968287076881111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395370067354632937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038021197306517251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174567378356768899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901717990299826155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862032287165933298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079489457353527726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005302429612849124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071509908663363220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935333481308538595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097585906198158767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582374001197039348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024093978037282682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057675558692648465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871047697259808373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976726365131793628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012192179103163525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880986091176492536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003633259305497205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037272171038291546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961534753141640408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935945408018103819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980376422311123719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109791302183080575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299928121175932461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817289295035293151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000814532873866725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856730942184262290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876136411761949674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022785656690578548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805202402327659783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931031633653833879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022360904357999800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622720756313341184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883190307018854881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766937392411509578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022796917211183043e+01,0.000000000000000000e+00,0.000000000000000000e+00
