value,error,error_size
1.814235495784446428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384588238930825099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667610992040140161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044064151467513568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964478078204100342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651249324588556178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009389939998607133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829573885695561941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884178115549165611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093171108065398656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911559558239590473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689617345871164744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292309246403959122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200737098991644203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989345991092227095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965401591997112973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005917906259605132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870987199758140918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694245564678387339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680105487114615315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890325648462608399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222975845804436901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767943463429124762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935250633814566612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128790998214442709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340597758801370532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046207757477371203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122695129740346331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291383891378729842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104489413996110159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851663333224576036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277489525539923321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891131978219033272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926859543924334872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359211280962748702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030559668045787802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552489729313512612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067978023159184175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049466093947356171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113255357829338621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337101596254690605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937164130870382905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987811198373322696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039931676538162009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153604529429987124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222718558384881504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861202662928923957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134742230782875083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031965307999821135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990818022037568014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374524037031903489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873777948361189871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094007506143785946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847393269667865567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048786581574074717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980672641411558743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014086802309931912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108293429024536536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789046369996892594e+01,0.000000000000000000e+00,0.000000000000000000e+00
