value,error,error_size
1.731179619191492591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869454444726008546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041134010314194569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219897704918664516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076779979880652860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305349072542203004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661493117356610227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082760381089139656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982659350237204876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955408114867347891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275148816772016858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156366604849432989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048784103181589700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873223521211801668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144503971007744525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127027430110669926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096833075100564514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978261859577137116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003153448745658949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056696412294566656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786952404891704305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821561642430261685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730183057090155074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171370167883955205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836740683383274586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195985335430293617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021109107574578445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769636917782102969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274989833877688739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259429898403483961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283496300080763675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036812155073441488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932862244123999318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951609621107654036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036460368873132509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041979435385398745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058399748651651606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128229780931270909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773133405694652254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861112389231880471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066324965686263582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985144947398456594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747994269076427187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211829080225243871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450617539551158686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906594015159708277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067732970136093940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058848136506271587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989172387134911801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942917929700361412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055397620274738912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146094426599483285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758886163967070004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810711068380337352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123692884845968365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075635101568929741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794452824891117615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069826232990565629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881153025266655021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785785606942427250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977892465602029048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019513773192800699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979262762554108335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055380786323358677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153289616575253973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930712030672284740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315115011701129788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949272215505127193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560796088635922629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916972773988604573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680961487002649690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085001233031780998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179684737354707025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984329139615820736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231807126958678467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882408332635023029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817155818769015596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916043926036860512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124911321396794861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684268705381426301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986203200330317031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019265735484701452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835426438874779720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938106842563950494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302747794766244738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094088120699420230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372091061779222443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812636641242575308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070025285195110598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824918614447597776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755444095464303444e+01,0.000000000000000000e+00,0.000000000000000000e+00
