value,error,error_size
2.100716232928745697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035551742907647466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963407879976479009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758553244723209730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941396158020101481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230918233650928784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042369270583085950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122977183566018766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923909458432908082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086168383445482277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099313694146489340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737116875385672188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225861338952086754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887955034058456150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963006169642655863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118795048594780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051350266829253499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769923586888411293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947969352182721892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226784617731733107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086445481464731699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002711831646594476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776733562189617288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770488744717504304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951194001536248024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948296191806194599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974011961253464875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022034152155367082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294455171035778562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766062455899898964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839844804963426483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212012663657913691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871775031043370063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826644110921131059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932594820237828870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796202323494529196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853180435207502796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185810171771499810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175956286880493451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938419427180701149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714715051677094237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000876969107047998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334502773662335429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203397357068566365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965473827689733355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302623479289007946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321163497766940509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009164201893588597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857334003673289402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757139182083808393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661772636727873476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261171292418663015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959662034705176126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031097203278192254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553364429605112207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083336815767451355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811807098626461254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898594924255579031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159863850425468002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084490825157029192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053946765084922887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296453056558435790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766229268036718736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018813626535165540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080425482634848322e+01,0.000000000000000000e+00,0.000000000000000000e+00
