value,error,error_size
1.736251588759747477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866877367026340906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777774157400003929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165974613967381046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978979126720728132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730257184506971768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838218082574197965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871262269457808003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676012007990954444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210682869708820775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301703050994824906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987711450379784850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153596322668067842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361408321891165230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074875306186872947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949230871245559271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205567831002712964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072670586524527536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003805231511418228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085592522233267943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007879828830057534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820239962873986883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023771400431818890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169638003537912851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325663811400166736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107669813484490362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230648269329053335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132770042274557909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830515383739354718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055196963555102840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255531964674995038e+01,0.000000000000000000e+00,0.000000000000000000e+00
