value,error,error_size
2.134677161432049530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032320822767625401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112853579448170294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084833597834379759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293127842076316369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077444958896269611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089382561313752618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138403246519974132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111231700947385548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227951970011936922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062108175869140680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798349523725435262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859598404337480559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783750403917323268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024315438107995746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970388769809273555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932366345377914030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130120921551426605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048004731016300894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902184287860135470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791750085264960290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620533050804455755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929374960246559567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707642085113777242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816814601235553184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755308035165288416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699202888852723348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824034687260412468e+01,0.000000000000000000e+00,0.000000000000000000e+00
