value,error,error_size
2.056194113015364522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163602407133297589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076798484429736646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294135211770992555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826224819238178654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204820840961387418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719928179573417282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035698177331747871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183506462049218655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065169337577688324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913789101469716769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723222135118791698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133475259777560495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023765467367678994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143052886298827886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977722497620103326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305938522333931573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072252953068897341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086122265664466013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234382672153790139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934619244730970422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898761049544950197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902304071309206179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784513133069962620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050367950504730885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081407758116472451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346738158333699786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132963889450464734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188158905052380376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905599603603229042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542081960865824186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933904361409075889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526070763781413220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987705326781715698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797315832843283090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853786886957814062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764420767096798670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975776598258650196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923355044983924600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148789339725085057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472202261237524823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858268251794436665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136942502320631831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840050761839930971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075747361208694031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147295824839012468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899347326494549648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737623735398545222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167520465932361518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159078877282383147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797842244088619168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800922010235878901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940703298444089597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032020308028973687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141220452110009376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147912893661210276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139323226357467789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842608905704152988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029965073605227843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870565606154426419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761373122278280690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812795536448599876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127381704219970615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839924214129502644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122542997347255778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872895487906028933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434969391318323062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984893555528843834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962473856119085980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740788776057234699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051548498846493374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154723676919389774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702561561344995766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027041708059386949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993632096431191769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852575552099225220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253353453413907559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976181751236754991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913007430184834590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452215498944533323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062230369476252179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046230382589936525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980961774197805880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947598653843161998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923576416945864764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401749292392364410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132228878450928988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443162720996736681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757494497094203112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123036469127915282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003399255242282351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936319879938959687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291466083716891333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766995271266878831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834750879036070970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916881636484533757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924946691865676129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506448442789227471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934001230919060532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939520618641051897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460845375809051561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112279259678317800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991191832691983876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964716682638842826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091421745034750401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930121660979099474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132911111087431522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252538973357236429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893873333877097309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994759310437706290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331428812228946867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094241043568085558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733146345654367337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882596294460859099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006509911607980712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888583131166407725e+01,0.000000000000000000e+00,0.000000000000000000e+00
