value,error,error_size
1.807143863321338273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174100018720809757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077654218134548358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340315116811364149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631061253122726384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094722495655227590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210396020670589579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119209344961161534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827271558563751697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041412204002696029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192458883843544015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121901930426315630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926102565354993601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954827828446204308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134410098532911348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713841952293581983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079900522905543880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656063681911588148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818211129144987837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218917770662553579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634191407469631230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156754676045803265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999484301840820422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973941648194044163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089768023284429077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964155317888956276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785707677266042381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018679208348189391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647593528719158584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797989710456713652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797167675809059872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732822332769981699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688170910197429464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969149485899953334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775191587616085087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741329640715921556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112938754682737397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103941327164026021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120291969773106189e+01,0.000000000000000000e+00,0.000000000000000000e+00
