value,error,error_size
2.108293829809190356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556189328709389308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616240287582283131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015011123334612009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066132329146244473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260974399952088731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409186853411621598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898948848399544431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955651984928738685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173736104239839051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209368680927828166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150629607635205787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072227909566102610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926512876103898009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973550289551332426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100474460324472048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034514905235672799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616642760816101543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140802571966233714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943413475393702328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198822023619214505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006161068570276385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933823346068525240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904119117920076221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266875471685861143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277745960687505544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798060316894982691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042124433819893881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098536230387590962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970490271806900751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036572135289139496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132186427236183590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101432803218726164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661722588116514743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058188522661064823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777720458048811381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240575811253590288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789039686411209473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378873397782452770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136743211780923701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966269756384026834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943887878061315178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772711359847009405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976963743815549179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012215449696818936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713912928730965390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276340600174656004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733027977975843115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969541561831981724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400080952798859357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265311925425682205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982914635365697720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028918572904554907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838712118634380488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988025212190634150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603412195816513020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758106988463531550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158340887865060154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295978343980701908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872654158217650178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067411154605201773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067829992613837575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986738099161723170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917293737060691328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951985878292091314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052908522368191058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150483372201090049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695976854818574253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253693946104518986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147039031074492854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878051323541299666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307060171333766618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857775880792760859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967716252563621282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798646371922571063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364273589736219350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052984058326519445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495977062286159942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710052311898776978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825008002288266695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066038887044101457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096185384597420764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945104806423008625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979807648616010596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000545808679056847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711879800926697470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936089655670723531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024015056554115688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050100978728464085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132656826594783439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246135075357110722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099861056863974085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875375291986760828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811299877736101038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170713368763707862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782218634476110353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987796292891369276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972718699370494377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094010460997804657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766107061658222221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950181962621794440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019653605732164436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997317626868707663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117676047398293449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900136629627546014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996180980212147560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181039266999306392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711155729817737736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755081015451493442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875588584555636373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888226528374593727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307665954906687489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651368582711481281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789908925368085590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339373545560709289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860421834518210460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585682606341528356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023783712570471494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758834583918327610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751687144352023040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852779886163924061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896598892534045433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157455256940548338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805740627970151024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743593216243064603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036677125079920359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015002272865874033e+01,0.000000000000000000e+00,0.000000000000000000e+00
