value,error,error_size
1.936533301859142497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948423648363278460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198775615669887529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935777311278226520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836127605620978898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764751705186774089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096869978369387155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072959664886610298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849297747234540878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777222228572674823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030118463760518566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872086136785431876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733563053735925052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809711975833201336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022128191861056123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923465279453009202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672610948247863760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833742326572382808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233904775902902884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142422185525437683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032254856121629416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018452769830269489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119228683463611418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352067087115662503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093731892757559976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.333470209215069602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947177465931041951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764337133514208489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066982117830806942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142972074311445851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988206816289794077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065998985511836494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950359399692019835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083725210684490747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022782698222026454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894337720513391687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831138600953879347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734638453083631049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126049126964825575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901600220486803750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894704999930057099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794736151885490116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565621753110777803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892094674567029955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034774338661427961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268095900177075208e+01,0.000000000000000000e+00,0.000000000000000000e+00
