value,error,error_size
1.941292386644657597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814031680538030145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712813486355580395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255753212951123032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035114016302924966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857035901638165853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258800716375974460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910791603427866647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936581122334110816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571000134378685686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971505905929566183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730274751446025050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970121457688678746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967883317950132849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168837398480671297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894839418562439093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086150046296650018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842981966926200599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573700474681771055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861972033922298309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051020520423197269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898324295018619523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629075819624561206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664695758135830062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114364868644864259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821973354497056619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838093242323771648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077941574793931778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092520989729940695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277118627146553820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002584446104553351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024611431391938154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923298007159315404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923233894963542667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774718443652664845e+01,0.000000000000000000e+00,0.000000000000000000e+00
