value,error,error_size
1.648880925516959550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797000497076631120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713022528518541066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917622996351287057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858323086502209520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334462388774108277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907235520091171566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091443611421589210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041567539780325546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835246454847088771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790069014717799334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990294567476263055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918205999427684816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023144154383437154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951793978407455299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071816204606534484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230317393054959041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963739659837546370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399688543759463499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282694587481938697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092169735883125981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901778186308694174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778203412076468481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098823764365322475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025078637395628434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077747884981610582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894442002617203258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931492531840270033e+01,0.000000000000000000e+00,0.000000000000000000e+00
