value,error,error_size
2.080229138894089758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948563833041056270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918344363092457172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960810795932775719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087791193590241079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272726419756527960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957614952804268427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304665690506720210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070833821177058454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102591113249852484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104560711006210738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776954822756825081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181256865693124070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953708257355242850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917741857069730571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976359327688552270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158851398065530347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869143543648399941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983788015645172109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679077513450900483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872568967171952181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008590786667710404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179603508345039842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812390309973048375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065508052718246645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687148063045498247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019204574555948639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404994980353951206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146344182114903987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983774973853538270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201627896992598110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910130409417330100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970835864017949390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826394263272334584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009814544583899476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762665425745425907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146427497449657196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108174049017228313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708735616497629550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162253725551966355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996158237935510726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001254668483300492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652082141433312756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635119340799498744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034678154272872064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904917074495284979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087495733936848552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169091294100802259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023835233236973963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892951856749342454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335618697106139408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345546148776439921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216697134744447339e+01,0.000000000000000000e+00,0.000000000000000000e+00
