value,error,error_size
2.220728764402496225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307196851243480396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666121910215833424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149655490004298386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005442087650478911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899312704377932448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889655570516134375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183928053136805048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900993963711534107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049644982760655765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124389262123126798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794296291744031535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142960650726968552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226937618358229187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150175389491159450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255380110662121496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895606758002935521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952238395940822713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066214368105499233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052663478771184202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634664764416007898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902375147010670986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170354930610964317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889145962293206082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149715618476150425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890186723022385706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023751087596417975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314777716169112765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066149080763702628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763331475243803936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723843401991009472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253186129833429874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026243017957160930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835095508735335201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131599904191136119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251807744664190025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043079914915270123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888198017867881617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762201348919884225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846270200705743747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059489481993681181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684263807913183086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157094289846666868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004519470435162276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930735455191848970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978193266341268597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918541033043555544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093913930542079882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009813352397324238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406583468013920424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948325014461716975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180383711092260413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715494797131979965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843372436867357322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966887789363744332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778905125869288995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149596012870160422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007792508661806608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863428868858268217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129762710409527671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522171012739495666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384539737843575580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984319186951170266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261895234555645473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192695840281412956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021719696045400383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942698061809728216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091352231116517402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049650341231854966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923366473039600066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844878487966855118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113381621172630531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207528770024494236e+01,0.000000000000000000e+00,0.000000000000000000e+00
