value,error,error_size
1.754681390989562217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506696607232168006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656849241829549158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924505908162789680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099046046174422742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915563005908330751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031862314530196301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162067535556760234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843167590421793989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006614837033835741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820558404490901694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870788110337010579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081761079276662940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690864318540234024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656855741004135751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984817752287687398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955382783298586347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901369396585347715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043117306783289777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289563911712495070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755431254385980822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806677922410029069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060279963885978560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371705555657900888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199924185905084784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945100042671030494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776458312747571711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920061403933018340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617568172565461637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998616239093301061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377378979913849832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106298567088160567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284862131964711907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100479810109339240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102537918913986914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014090309456638295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054025573190433462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874811433603516164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159862869031000088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621673109161611848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241464621743451957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002278120442506548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869162202854949939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838127399324340061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710147306294653191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862299705500564073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302568549539811826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077351638664648448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882433495167377657e+01,0.000000000000000000e+00,0.000000000000000000e+00
