value,error,error_size
1.999090054394629945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770174758400813886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980852797752410410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070406570082372966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008912750107200296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944758662861141474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086528022914258429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724675476105534244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975379803578966786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074367268491740290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999109847395095230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604877050553179885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778917554695967951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180775163326361721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822330576109311195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107461254358654301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272387522985434316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981349800716105847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680113655395968664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952361306387548723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162493201460357639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234703050786781375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038057861850268537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119749260006078373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090782589090047949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932138505345854540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436684647627416922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904731787789146580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909852968652082694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777912813886268495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096926731437265445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344489497014991031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713681823118428937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627628163713749387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980407527946827528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035363524423627979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239418292284077694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249363211829130904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994133813245156617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099746682657996999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868371945186066441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939723841003005944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970343669176266843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938468075887165298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951234772041649279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867118564291784111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711249082482542150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211225722305536223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929075930191705979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803351420793008586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878825820415523395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948240311501471922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120827940189732530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036790971128145245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884348302257783203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128852170354387496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913233911883393290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937090565145144083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879678021066587945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849822497667743093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933178434886384522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929695782036490570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212999049733131329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527797604603646775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928960809404450671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029956631717368509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214253428575752380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257355104250504141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142146507914307563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034281809106810002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291802801422835856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973316594023422965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851654708854227493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052489736614289484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108421225015549894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075713056027019476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110741844724610772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824602561959124358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761508255039245441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800648181995856589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022644254281479803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899945720484578260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231278634723317467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034012871569409597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825011724324343376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074334929819072570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010249114504080126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917703423470582536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068160032077401311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960593783236232923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266995457387738355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371477593131976391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114302272134960603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862778790215146785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982498955741402114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815511324311920660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094897072366984148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143933951844927677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706758117458217328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892649688818917397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967438607628634273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765929880736705826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924207978137549446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834127744733602938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024074488889778323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556922343066515069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899675856048932232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041002435707593676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380749029049172094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950508625774230609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710410419808057725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782507923000491701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421929421567895702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641230408688737441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003708611470645451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683417201870513225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632784573921347260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623791750524489430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766658408916947565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692361532520995127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621995671921858673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830261740850308172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508917370698839022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769918340062410778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734294612862086638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882024350235413124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130693264938248888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916088543568162095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956058257710097337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846683587682593952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745461800856300272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659530797521016154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875074523642480528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858383030430947258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063389985166998031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975878892430296219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958667994289699266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691496102279494096e+01,0.000000000000000000e+00,0.000000000000000000e+00
