value,error,error_size
1.987831963287658965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922313479086267662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937991300262006078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024584938815971213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046046842991783166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883473150491309411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144774124072428378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807759510660238789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867685012828658486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874563345597595543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301266550278216982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789661649639918295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005787928210299853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679157711130900310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156887679986541073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868763360299588072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052556364580775039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171793130761644619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854731748970852223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198854567324962161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156343305062890536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916534073786476355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687537611124104586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955496201241911436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816937565683613087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914266260269932474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022624088222830352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862009342127083755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208630267014159188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188393543510822070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070582702757182147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673888197030639802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863675542453796297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778117447744965673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434922249538648131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938116926909414417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824209672411916827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035618078891849336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022299254628807930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978039217245811798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056697512287404095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104763786501528955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962301672998738766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824176995316588545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950572603610286038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400064522569120129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650716544866394031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016669180203708933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894039577174583044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877119798252429916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927430955511061939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946470794790470293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969128592124800647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518979528710817561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308998902548231769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986225209791195923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964193442326737937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814864722790423457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973610768019625183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659105260472624721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217560215040816374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953822704423561163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991438568839557988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932027400203488554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850123386182312402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111855294160088192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960254193784748367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326412297670720619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850294132790686419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683555383899503610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865126111981133050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919199262981654641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997732442580147705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000416277284969979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146123541083498765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038281022184974489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155804293244261771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784114529209296052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014517407322021114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792252509334270627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934590233963245609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950952315189344688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792830554261204767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136613147435862459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099610302411716134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191103526630039156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889842045088503397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927536955881610581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678567821806853999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028153871204581193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332216174149233723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853426410945912650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999121335244198505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843148755673883343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915855772596338724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034693170755027225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320354696522586480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921180666529893699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290416726396501801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206484123102066519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682065761379240243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478603951231158220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329415191380605421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868482164108092647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864032596880210235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929251189507879616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997633188531514037e+01,0.000000000000000000e+00,0.000000000000000000e+00
