value,error,error_size
2.293612225180755004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924002845391601468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164419015270886604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971157341698148002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958446323945713274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880904303247703879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016990834224790063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932069192903312072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165166854293352117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366755009543851074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977066719262931827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170990104389078468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085139212254750873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703485824744844379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823385219299542470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585228489995091294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500338107065463333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009116673902406447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022048700376480568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145566157919919092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872172276190259765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014325650434473047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079125043951004770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674458331443623749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131413457821999202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691324677075573391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260509731235244146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244149685441099251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314847025794385260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248448374707853148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331426037746638968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888859481060782386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816327205207914375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785523494731712546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109488211724379880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855011122699875870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110306713851105087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957234319462392946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759442703598696056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847916894624152562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031546751145337737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992022795380336575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009444103567178530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743306614214803929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085014999053399620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079760770345611220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812446601814651004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977178085661343943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889473829964448726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655147116739234292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106519385618406304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066671827117195193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891980586336305592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841941937809585639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169106968166297023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787744300234665573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873240369311609399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135021580217510362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821313491920552607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910949653723823261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853119415727486796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396862136249190911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807378531925127874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857866015621887001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028437775756630757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941210506018000714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812476999333075867e+01,0.000000000000000000e+00,0.000000000000000000e+00
