value,error,error_size
1.915242404160638046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469925559107125324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870410564949055399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975773693794753072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007310089006980647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054635710542669358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215448343814541232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440049546553402848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949901849822434841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814521859877568843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842482951109582956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683969825660403430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844747187089612339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798655777250061050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730282589009243566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122733915116603498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127205212908232568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019156245588288101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086887261866378296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961692218025427437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021401242545655563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948135536513407473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112286662354826916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785895338444750280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949076257977288407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913666613612707224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871825797418911108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013289458081279193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828729048436892768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223676007040934266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079384023530926484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093961692893427795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087589464743452439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941902107219375750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670184769037932071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398920751945156837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019980417541665574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809880323693453974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941085210093173785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280296734515300727e+01,0.000000000000000000e+00,0.000000000000000000e+00
