value,error,error_size
1.900616198740856078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849354168034982493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498710705167332691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980769612052402451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998128350236507700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026998521173237933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261736341160024111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756533406638664729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752173906010245474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231389171676784855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990418189530615578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731166246719185509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950719231275649435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718558821692372618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147398504649791917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925007463591255785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979892684203151987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117994627393531104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118573936017128290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204344315440152613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588209832423901169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625551092386020713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173604745833419827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095820706641757525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033817358764246563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856287053016482247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530278907788014209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235699081645208253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171579302307222648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979952801253836370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922172921631040055e+01,0.000000000000000000e+00,0.000000000000000000e+00
