value,error,error_size
2.251931878028586809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111843537566375772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026677343110865337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740677592429253195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800341031457506702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192662006413117126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240108675739626065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952295150444316718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392306676152179890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776813922751836827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807005863310442706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096548076829111196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857167956355042193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019850684123762363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261982177493211665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095264894535185363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900937701938756064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020817899359435543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822139787179946069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060671911538036838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030281606800057403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128013598354247904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831729133208008875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908726120828904982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474328392244177266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946721517499765142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271687035724774972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739668131169097620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945311675625330139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328955289191155487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127292768633919806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161631734701637342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200243940655743913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970205041540152990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901283510608837801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142416125724268738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920783884760185956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022938360360268106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136988352246348910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934303341013303168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120187715567109166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938088911048308205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696853284807161089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047337125582804873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071103923484344023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878693338416406178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963672686665212197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942845693410787433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133226588125949874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355493279508279159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452364828616081027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879843348998861785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462136019349268601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251068046577589499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921018160333971636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033683537244636597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088724930266634061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028953824030254083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961498610532629527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890962985428233978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188642553709959770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970711864102526079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091890587454741635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189767938736362396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866113644135779381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250930183921806105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762122072116926930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841560185910479319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037865211179610370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078083622593437596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116702341087026795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025154373669480279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806084718668590483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029518679148360860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717602545877058162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856538104966735148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982335339354049353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391748862994444380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073628413973367657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888212339415019869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126672066124375959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107936187323209509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764012425416804319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862685069018096584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957432523362422216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255398893293669715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089136529304561662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353922820544064365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914147183797005880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733650052209152292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338473311735431182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912702243374438993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093802480625292617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694553757325331844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979936125611391162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875151574699047785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008574852572341740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094597868299183219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046880980717756415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869726736202352768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637973325096915644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957434543318484543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268723013890939910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992816448938788199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000325963544378993e+01,0.000000000000000000e+00,0.000000000000000000e+00
