value,error,error_size
2.028220614765627161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229877343380046639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367401988424474979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010959769361070570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840412392142052056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968656106719766541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067664176556376887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608189667817340052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092652579742379970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143796430993147339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035692457622578644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382927829961960597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188569760225000849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846910111507248331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078487479912098124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082491683695934981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209005589717523677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882427186582038203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867870075808381358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853978512584571092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958597492673265705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869352636808199364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887853394024150688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804006894902608593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856254541400655711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135117186001235368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572854977154297984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100982274487014223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720586256944903170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048056098391935365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048911401521194264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928285790953429313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895855289006081179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046857314070051359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197791306721293125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472015216830702400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211762750989049664e+01,0.000000000000000000e+00,0.000000000000000000e+00
