value,error,error_size
1.515632342015599043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189926812305360215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105220870879555051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137509859515417077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869234625541577799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724170302953023182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028932154803876742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187761512690741839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109016136395079499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885818336549433738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868482975847383898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691153760182553256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972970743498396118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999437018564196222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242583906939370308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199134572462633486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935987530432249670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948596007095770943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820648268949288351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890337865011302299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060018809826667763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155634793234627722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011758988059560949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067495283810361428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141001718632522000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802665786643869694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657490135428927047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931173409639043825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862122692832138426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400470979900658897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082248375601958301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161955780008479167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823120516178230588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769982076431250917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171846490654935025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313122862009246461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204227573631623471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732235891847074072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893875439658140181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994519634137030195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843901545636683181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940013364499127135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971855708842945987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873934793470812465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265601536482627054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859268224555689031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028276470120094288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139412471984578090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835096473217266677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746043743843287288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005997437523364724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807145154303869816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728449231020104904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753629633929471154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063893647342921867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945615358583461685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157233660908759632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181481773495794130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157068655440977167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850063352404911043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781995722192389664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110011204005554220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963080896288673216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316240645417003918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400663261333489729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176202772384135287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089569390666673954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845531938892266055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140904429792733765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108998333313022400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084128951138641739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167943441850006892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922745877240086898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410181575878391769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851399118045874204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899660935981078325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029104006402366167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006033145612668633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040665806008860983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035218842070013423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321597450155141829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008448805827626060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809302520195757324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780497248205595184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845104379975147069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058986926867365952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008653466623345452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844483215974698354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424281650345094974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944745820826379301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004304768606073495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915596864248883691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654758198675038017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321513803027387013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898937402095917193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788720560604980747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986269866816485319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019523460159393125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964842426338100978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949045499322312835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818997467763650633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095442489152852161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067014734258321695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365494259417085132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789682093151639464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572024999693807423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717081669222977780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999216744471770113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719794613196127386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553357332115292877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839121640515247691e+01,0.000000000000000000e+00,0.000000000000000000e+00
