value,error,error_size
1.830787646920657608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075156229272018038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060514171043160658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225418295354578646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262930258313017617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288934873656607749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959523384198675799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942190326420217872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883257953394538831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099691300722732379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835614031850433392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233979934080942442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901289530739714095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856249008832481451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244882284165337083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343867767334150543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129857443471316358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282740058286066898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219892970289781076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651454139626521567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632240126248035850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810674457596637055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145367086541100932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907711294694048121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179768467844249358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826992607720308115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406123028341853498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676495235387412919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009104102852077389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609147830546278968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945115850373207067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130360975306558657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388106818068770565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152261823811464581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547004332119115233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714160339288600454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188076570302726154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061129615774595081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689527491052831110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108980869218057563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223005348413879645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654125279413887384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413452489533758438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952049918215076119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754812017408684000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902054973109181546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710112387656835864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811835708924709820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272796519800132842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028311750070715291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098095320448493339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076321075063529875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002153357913062592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288337812219107192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090381952715384983e+01,0.000000000000000000e+00,0.000000000000000000e+00
