value,error,error_size
2.067415499831207271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067491738368461185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964884417896178448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899216474744648053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269431636768311833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978069996301497113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971707047748741459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130352758164574212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381473778652230067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663779785347173501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825836760326898300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042841737744122099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227996157755534412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207225903438645176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057585135041698976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254175044330189692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811752450401847625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087824856444213495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931226138656593960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007042273561578227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753167380411865395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089425234601705483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718695800876263036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818438077588844237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987305469726576845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819369552993909167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839258483109151143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885006601115412295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933976180133187484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817139636618832910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760963435605392391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049574134063544051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054958816075223638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080189120444177320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099883060665986179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076556787904995360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909405800934033337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929611660530800776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654613364924211538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179500250356641899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783076548667818884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735213586819851983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212868449109826585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043955075790943710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206694874604901102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602791284814828643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313242654804842147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134828771359295274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165349933465045851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829641425369502983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965442324483282732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014057051821693634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877599593573797421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006058288907358289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126715432206806611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465804626857233472e+01,0.000000000000000000e+00,0.000000000000000000e+00
