value,error,error_size
2.045374340298183569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965333974120754590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759317278323932143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011451589647159821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895394256787206544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203219060012864361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381717803759845253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807783637223970885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653080701969515331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025031692546249573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682055347696233127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756944439038703720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260687049177546726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230365841148456241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873970405219113644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832766260147737825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947513415515442858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064431422709678543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975338490343109399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022515933555176559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929396507462423216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272931798274874993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682763640944078531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282224113435087176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901085369725076646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798715955687523049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797967783846840106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075454978510164494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009917102298384251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205297423446464933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991981070484156291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730658767736052894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054229523395949997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230193318235443911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076780079973600834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889677710529337062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765024585179655503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063957300727576794e+01,0.000000000000000000e+00,0.000000000000000000e+00
