value,error,error_size
2.084819104569533366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163583890902552653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168656024360221934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885321312041299535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702059182749751187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012467729232499636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869691723987310894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221250476391011119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160475863298096399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103609690530462828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831856988440535972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054780362579560560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736857959132260021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809543407311852192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677134913904307112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128270771014988227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657521498293125006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129491668049160680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174329278091233064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425740411950685171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934567032818888777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237753922090739778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899425898196189877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138694819529456481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327929436400305008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658332302473824527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781016223071225468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863523248047438940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896394111071861133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052970662353244080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583228023647336968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046541791287097567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940836112169341376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188681354728261041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984692079333130010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545278094144538628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003124080928294859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089110733345443904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077690280461964534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115822268068305334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127852588095014497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150805374089645028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865120891705703698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132592166377824583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996476327824716535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036299620609669248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833643093596396056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772518448464924035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728322214036247217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069000969437802340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849748926018595796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985715634923747785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183885707837399792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140296372831264904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749437522986392679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041002069140471775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733230158333031667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008819447696674843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941239680672227408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218726148557767885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080046543750007615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022357845619160344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930134842751295920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686475904687245730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853661397271119782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345665689184073699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951780639238976534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175263586283444894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878334371402470637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233048276031059842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984823160851666302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993927490235247291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000773018402171033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963248623125746661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324858665783442646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927174288759893983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263255273899343933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043657169152380249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061173461957788078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678011413423186582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678448449230715767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152555351308639331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759334933725248717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699950537671779927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764252593083521603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003653271094478683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021398929744190909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170854493782163175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188944366199409686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846544668407775802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687391080317576453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956885648001133049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986382802447448981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788898543256494378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328347394386144487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178755142469409378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217238157840359492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621153413388535824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982400906032389543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953883410926553665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761617342917336160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198385467612791544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822001241735187094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314209529849668812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778097059110758593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040480709212690158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045284125475665249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067209042822762655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720069549849989698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802467772149923064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903759535051219132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699481508288933185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025028971684379542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829395053304740770e+01,0.000000000000000000e+00,0.000000000000000000e+00
