value,error,error_size
1.790733853514002405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823652247358684519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926161030109251371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003988229919711372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172406703330793221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817547133681594218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127748318319597587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113627828462963620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024893577671114286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277819664170906222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071778938101014944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710042577318173684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933285248548188662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300896024200101309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298324071271755642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331037169184907043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758899309197332173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.326911955200040971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016661584527157203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018728976830123401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283783522152323187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639837362130013787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141144813676671887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159135283860302934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867180595502270535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088914998140634083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913650057619259215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965852819548401698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082726978990306321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069484320974749281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118525014859203992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889423629798455906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162011699019974031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910122522891586527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050154986072955410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003116363635126618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740812842622914047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001271683913947186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288732524076834807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491682789653663121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043466047182251444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268442081131757959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294082363507214595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185980300554100353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909415373815111394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862571888436891854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204800015072580166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011754344827309282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019672441512315686e+01,0.000000000000000000e+00,0.000000000000000000e+00
