value,error,error_size
1.790799701166849545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116271599473101261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243466822495651769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168118695869902979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019908752410090713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034035959061277055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742535604096038071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293740951009186091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795753421404052474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852999958813189352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727661224733771306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052328675134146962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879872645649213680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785941729897265162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019127114455964644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975744171954262640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842335233609766831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874836479683925461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983722122005254107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911034493170302184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888332867024507422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122376712377222674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760185599758062480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859360582965910424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745675999523322375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098979692173912426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863950231504076172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112558863311984325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068816989941325346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906210515865381083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105025762517333021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412167833866633515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567396797358093252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158141015892442383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481996284192936031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913766280121814134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194198276720721097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306725872165011992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044353577978158754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087188573617945409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843466167375495957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885323689572693695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869072973486377975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379568193634512951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167749304403586308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888305175830423366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015790146397392490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014542198605739998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124444978827268926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035885565552673881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903372589105172352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035893382133423657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694493939471508526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987580533765528656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853085101436139226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080637963504056387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010747982452395277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729332578366736328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506033900150292126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030472947228481928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083706441372330431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993108799964655375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603357665317040670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309843132788690312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697893493035132551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730629649113069135e+01,0.000000000000000000e+00,0.000000000000000000e+00
