value,error,error_size
2.203660894649692636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176750688793858757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195503097692554917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406564809433989893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881210423711940649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935945297616611782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877701763486110664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879552202417477957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308456856179277139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967250455416700561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213360460809029817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168459033505947531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660305296599605285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144048779625108736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772433210028335537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929396920336024124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292456903247541433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867718963855656611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180551559594726285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980203797843588731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986640217020334376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900421205026445648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961953042662332081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730271002959394266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981248765421835856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089584674724334690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271173912486692359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876783016193581233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323409285776806144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855287613150527193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373560389901167511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303891882718138007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040963731298456096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869470206120301370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190467960681915827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885600836807942571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929594156539451433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835485614272203492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774913256060478517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946069555660420036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321284155544734773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088170089963483633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336809881177327242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866338814037829863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186861782856059477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979181949599938406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945710023231881181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921738075075935370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748526608946616534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989514943474604891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952740983712573097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964652956548662033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321188430214054677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029894312439068926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169021578453803301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817309351812917129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782885077081724390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269587802690448086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059605283483119109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146761897357573901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107569274344885457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696157826488815346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644096664823512910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389978769330395636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182457005065169042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095074373673205415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012108064089985859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188415952005967569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375664764621093283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964688590606150598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109531348593170819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577395322745214834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970404317588154086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495490398027778411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893869787795441084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727025284967070462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422740862992233701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047918477215645794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663196917939841768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957253574016110775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194902931899276410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618548341727299089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855572386087583681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935601324672418144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143661314698558584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195556202459975381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827538363177278313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886030854336103246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551543653777345888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955022680529226875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124198140253095701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403191714617688746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688272331922084390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446694094948990283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011748933086270696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098931020448476659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961405533368041887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364025787272170120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840944924020781315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004617568128150396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100739037453874403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884499915906440393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960451384831495858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968319084067757530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104420299885370937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112527427842789152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938890316639461631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977452494844075304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953677392537129265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652343871165113853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589687942226039752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457850357676764474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885889681622663261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958653785774752976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706584119968003677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014309760438644048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738263815898476139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685906050922812938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353400878430223742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761690397273470410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891417698144296367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671509502348639842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681057546486455578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644147822620881527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678385132744526231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078101891042054206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861248511188549060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697258581492329199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976345196700441420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319895305609746572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797532542481086182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546022845253344258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112914938792027897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975426228907461734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932750765274094817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959671258876301181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901319020264936910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886588713054048583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167093059733718974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310580682668602037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938837230790679200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004488902933712779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134375218862670920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218642782548167247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165217708454153467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271801001854528579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843147974250489085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914095113450268570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733781595072396442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867255797894674174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326418648926822641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079949248769349879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972329608357095765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593825947868126036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103088562260998629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939338958447517314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810481972889945723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208642873950164187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882274680457288696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154561590103267577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144417419249030843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983294652784108791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652692459247630552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130723725075121422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930574003399355831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039863529540625109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333613134730860850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191395734256352057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270457567375707697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059761278027166043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836775269522262022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344456893555678789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949696210124687923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868843134773521797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690053320400041059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122939164841866955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922955773581081473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063726660324371665e+01,0.000000000000000000e+00,0.000000000000000000e+00
