value,error,error_size
2.115517396130872285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901071332685897275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983271773691536310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206930387493284940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035911268973385546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120504692358206000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690840163587029110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091279705367239572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779806441831897601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909029064108559126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035738741522931505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484683287782933547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975717618435947998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185620498368824727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911087819262083798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260387377895556682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821280875253102849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503256692800256644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115449905598587321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855210408692554935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052500501743249117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769720740584061502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091045895470093186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816881111226109979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032548831949963031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018912227052807040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110782225269073464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901642019222792612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164456727212774112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317657480891627841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600413848581095166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203705543331578554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786390755669490460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123296189544077350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113864654559169054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942596142949388138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812091446471789169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867838131999074491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888888752540189486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205476621475660437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839627085374655024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015920215290511663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800888606107333345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471484144416622897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304837691334672556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925358690094216385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532822326660098966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013963873975376728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914954127682240070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260185506106748221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149735793299409892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127496500420380698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433118404687787262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202095910240312193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819493183490900279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769563422954079357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974744313647255467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090159835497684071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972133185038850911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.634732788200987841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431850097799161148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004022614540100378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269582907145687400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750818478947750734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946650191269324637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921145697960116649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847086763762134964e+01,0.000000000000000000e+00,0.000000000000000000e+00
