value,error,error_size
2.250122982346027811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786808120403332367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064936832069590977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276460818086669846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028917328459570157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819846321512256182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675167844371964065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524144619987262672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122604602358483916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781787278929483875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658708298991024321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742091514896469562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856226710362453503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730529631931299761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718241635310976534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966211514141727434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061925984183446658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780170256913696747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431454868281852910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310696685672423456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509090783180742790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117037174765943774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182634386819643879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818064072883107229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781670675735105647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846547742908240863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289427621339973484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279768785758240313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254603401191504020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080966873118208937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994774130845374316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049332647755426251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316492627535213344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109116320619157392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213379620632102984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256198623770026046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993032196688111313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840291501466281332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878050966661874099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852449264141426255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981318832980041478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599586635042124882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872107688403395898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706988874471449336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167337224387972583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891589252586907577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042441378455436407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252233351768649072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462124857350442753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255279039548572584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243705333098125010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222442121090687550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223347785290540202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130468015493477552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102458731224660937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013891686936402081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024722088021093924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896910015394857751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948901216372225420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945431178990367371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000290323564581740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340611186592519743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887407383151844087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967449559343327081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167620510459018845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244895760933483331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800622129773918445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058274785518661787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926362342211277223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849596209584871076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081205876748156669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088575032134905030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101249923979116829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167915807978272369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090453290180303014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945992947403558659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881295083262757828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954045274934865972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989965201388948657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803014507474613382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867276899335311313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013195623529066580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956199491777828925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043421640970397846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905824365362629536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878549492934729415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091573701564679766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148050661874053446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879089347843168056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123776557097146522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915927054839475829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842427132993006822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895102194970485954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951718853628364059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204913764197342019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882111645915606601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172556903357513747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969873198354126487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614005474383400696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143491418755037614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057822705749089209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871195294966571510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254240294089694174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309309192881684680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291270965832016060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996840896163366352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284523620881861561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000388572277891441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541364319274849493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420264532209972685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645415150441118612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706167323095414190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035402506051531191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540203102499012289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534791824788125325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846090450978078934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572351441636743630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966635803091557477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956171350239759477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528188841900495731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948046562875816790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866931817266262783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695387692845464755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557825749369888513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360970828611873173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732433241598008067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495498954432986238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999362696190380007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074890099583615211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246949158056838769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758518008996927051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528870597962310285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889811376581590707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946157823114576502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097643336272315651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093812990307756650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618552959296012261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526763567206360506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878350238079640633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164363798307284981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783308091076906976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924064252706143918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107832193852523517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947588426707760334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281785268962065061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358874569213551808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896445379087842298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922894924536356598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257614229114869886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011117285609505245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705072562960501159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743482336195152982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034054165792667845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721198546251004302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953581483326355794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928630779688792529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329545466973365819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745129653419623139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428758097592675824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981951618596328046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615903109918365033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993862809728601349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322874712543729459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902134443720913737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247439755820410312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991731351801031735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429695284743590378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964556603387234190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751515545009387154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616032379899066029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060521709856193695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029063891012530974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265404522606819171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105069941672272194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959570437306207680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945092323939371681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867483140704588607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869936352548370451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305103911052196963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116424448854803586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754798455502798049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053730314630348630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903233793688725939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952897582471477733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788783441404267194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970952502822345309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135462005506681749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946187905189138689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478003814237831648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993523154304635625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352470789423445297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754078557095323276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858397965661033879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109822958683459149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011348037916856413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632228583628189256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131704981301210466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790487049064950043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094877893768538968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549101530010935335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963029600057157609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296234371920684225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877295305775005829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181750695674091389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862573085188759592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884867952206695918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043198961191660601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839749573785303483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521652530934355241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027714789450374155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301111811712387123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866693070560529577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208851900808244295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983885928812124178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118428352864677322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004126832757367538e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.228444305879030196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143283090921515210e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.472424660127656182e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.178836329609391242e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.037965076052560320e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.362067014067648074e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354777308326718099e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.506670049453379789e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.113489081033270267e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.492579298184735848e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.462831923036968362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.038005796701910910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902500427575792230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901559419779217208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930906470813572184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322950034205342007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221540221773681267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076326366027434034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080870834017323645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361061574985445688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277821370500128850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.853041748216998386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468239137194533583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.710593782825200293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877169409652426069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856263314263033593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972724179540575307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695980604460901731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033250571154970388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958040801974906842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005012710031496326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033984579274259019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098007439950958641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876435241384541541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269819757344712130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871330243413348526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897079020295782570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459313411525576498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889295192804194912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916074629280013752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680967534691302490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045855665235412602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.241986923000746756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020004813709774538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909587286758604208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049181435416032571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114917492833605550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230155758498720431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313752870202956657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000644035870348603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171155137065025542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103407550509826862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002313620341070433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109239791702836797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712436329773946397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790799588630175876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857850527195765267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010668429707880733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884577797812085009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173264062906606497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166852515231002840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191261219211296662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765715365118660074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113685337144673326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315030204877475484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239157667944341412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843337144097716163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154350183628197968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128729951981056701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994626895466862848e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.994626895466862848e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.994626895466862848e+01,1.000000000000000000e+00,3.000000000000000000e+00
1.994626895466862848e+01,1.000000000000000000e+00,-2.000000000000000000e+00
1.994626895466862848e+01,1.000000000000000000e+00,-2.000000000000000000e+00
1.994626895466862848e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.994626895466862848e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.994626895466862848e+01,1.000000000000000000e+00,4.000000000000000000e+00
