value,error,error_size
1.878453251197241158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781264709388728917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951201318865969014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787633861105670618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183897750683241412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933981288507386154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416332480254719783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296638725701120265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870947300126863055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015233569226792554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331748240777628567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902942272340822427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047900664959616179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786514954328564286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692515882363664659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229268432907599262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117557618140439502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250816023365459628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086931537751349808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759870171478667800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990442737517575367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413234399312903022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216270136059220164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179726797676690353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185313158873566053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928413536614039714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213793278108052220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852922624644616434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656392241025841372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112447106448908229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764611457038434850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070509218894104109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813530264831204519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741043217794591058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062735866074252300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907049081955317149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254452213618139211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028388749837177230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950166783012769400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886461679863071339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920292548191331861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997663398697208947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904231242754138975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043116223374731888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011055277285282727e+01,0.000000000000000000e+00,0.000000000000000000e+00
