value,error,error_size
2.223775805280390472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071390610769287122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976659950519310627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177382547835731685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055371506471688292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030168239908050154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814048160759886841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068183572111319535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937906119494627433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847891394253509745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010326121565849533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633652541610554465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083318347543845661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354458199538776597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713078081207391179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955974597944963733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902513422897840556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113719596265497103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365214024373980806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079076843280241960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909652870171129635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961597931638751291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975013636051293275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053805869133227446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946784182526137386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012831682982924164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985005933325178873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183264079105407163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973950229634205655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148184379109109798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928974089422530369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865324012320959923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937184807208333126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816622776496243930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094467648281026939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723768844136290568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719030574494866315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876240379869871333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817456040091338565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907390271696385042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845061358761108394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142780213740854123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074886179493257288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985132276420067043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962489485754883844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936277350291628707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037413351613493973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862099033135048387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631781341618939862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336397158905448990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824335099614747691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799388387056337280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209385887231689338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054932373976767579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817784583888980876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982911308530520955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017184333064165713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161256826348521187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702879207792300775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737884401203482909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725989788540318415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066689018495881314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104472215105549893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957970937609915651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119470082489436180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606648901078668246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282102328764672450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757001505436185695e+01,0.000000000000000000e+00,0.000000000000000000e+00
