value,error,error_size
1.889430852471202016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897894308722954904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681677668586150176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968990371682500395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770080250507245623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097987933469705979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287906166808573971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730434222214453399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136520467378650423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663625217532236178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814649768363174331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185195586567969883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705450978490029357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752997716154106200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073483150880597492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862789435991586373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109611713076165529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822717669214304692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996180875452863290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182326624063493270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192426772476414953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244289224269705585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260321073979577022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036573006645151906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973921117473718212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030809815365645221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203288922875992384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170154461767984699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005597521250872006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487626985174284044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075862191262428880e+01,0.000000000000000000e+00,0.000000000000000000e+00
