value,error,error_size
1.765247134275364971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801030096496518240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080741355377957191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907093927905555830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923436465254059868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021195626031548898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654946262596264717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147076032964550407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271322339285802627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072761624853901807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225955521042468277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012634924819835547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785579579579995624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721696186822711638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163047592647257034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944306253470919188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748777654217786548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762650054733982330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753945961468511427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712620584456634987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807063145125146164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113613105907230505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339488698335923544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546193346188463380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018449353185651418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165363231889527995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827041499556158044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115399283348408233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915862560193893671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230098499413630719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113652937551601951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763725674257733900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088475010703600176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874851141813997657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881044954220767096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130169364572990531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377061934423447909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925356388129385010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118617138088376706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157823017744024696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887246669804501664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056519674499337924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313332783681248728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908529366951635708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815844221529390623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289792630684475583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878544751428143300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892554220833670442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236844437657548923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106425190108956613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902338337636012255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632602959502583673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752296244655438073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847537793949928897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227454496581175647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927733909921708033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212575327835403982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948894141119138013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849206136686262880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584417809000462540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759984144891057412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199087730482109393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270891454995351211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751163400649035395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981518754977868113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022739813094308658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043612479489265965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040453624621520845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029816578742427780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514146181660668589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277668376516592019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424972508678636984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978538513507328744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992350890621370141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786541307945738311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729258642159405923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143735413870559725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445400979870767344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919594768581679034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145201242586560397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178450181474567771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056113446169300119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579567830515417981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935509262087283133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771482254115863952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264016913115372276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912141617518189918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003771734586970510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991160406509452230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633902935195560602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938055224659341746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132185571419559267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065188887642888815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789717494021252264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146204984842582775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903211373231467007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905796849571009588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089315151137801863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395284130095070552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953094110181811160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271693761521178345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012007976569264400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264520251465065570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002404282282354231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831254607720972061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763420583041958878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930366719440448264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814697677102866535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704802007114322748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776216261287476073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557479320525889932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919553787914584575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694758752178304917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981747754112321047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919409504931518029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745955962896250924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769340501419621603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887150732748891357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788991685580465685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738901397684188055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833984922246830251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826980255201927150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862843438542094532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532770234696829448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906719138885645748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834400222497599486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776338353841121886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031308195845365105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705550210937536804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819786808383051380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745815514345387953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767746295958140479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014104697423276491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018332154068075113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444626169033590202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202535383271110447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047804936234669526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672044532527833383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957336240111786196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288956471629683165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107426126740655548e+01,0.000000000000000000e+00,0.000000000000000000e+00
