value,error,error_size
1.872689478245106542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062010654250271813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075959522497725729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625493816690045179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190541229816979296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027824011711310348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991491311018858923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130645602536399608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172064876857952243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165603173578620755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193163297685768143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815260127562849846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878616527335390529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159812204092959931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636485695098573956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852951672359159474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007630914345709527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941595216625040266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971131851857761674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603403186455585683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853655453556718413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955715457798899237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143064613394208351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136700200992864040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852120964949839887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315580498431562972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739020784243734852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083569763594623581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954729611277788592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009951376953811319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189278897482756037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893261817172823314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831965709704994438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012603288138061686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104987155306791635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839253978505563225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121174723369698611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203680019444421490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971155780400558655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051846449909692538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826619583539640601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957427105707596127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085018399632171437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918051437487179811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042333941864666969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902170033117631576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092523270730511342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889757959442391666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870811154227574846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033853357003997786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980207878527573584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000953251925480814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068311818781558031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026204592750980993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713189103136744151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075147910736927415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270471819224703580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000991097342898684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841498560756404146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064068279728498112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238100357489514280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096766992680318609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209286762834164719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944244654358185898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903530343929183033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570830825154310872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076749258969431366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709801868499862110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871820251727714179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902776677457538668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292600836197937397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109920478843525871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076378999186631447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950406411529030493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224936815176332772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311849417511162130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949616014946296971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933274471321224652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177855990979363554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037918064772808080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002682079321266784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561550629038758586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012404203839453132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919466426691079164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217842961058988749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649282596948100732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971554228232337636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174305408199451506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292321636949352381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811130227881031018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139541085998562409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726187382781133905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547932277526322764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227684586151615065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766227242151269650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900226848574741467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523655708709283907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147386509614602801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134332556284639537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911500459527082540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139863416069831814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113590904327947939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861330311051483477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811526125348926541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503923065972375994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770278515694004540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954514501877349630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977992692021057408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542674182223922230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973724677850634635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592112384170121686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696125372489080974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723332093938157072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072263243938995458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789084243908888538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731747141759548470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858741948263960353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970454616490353317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827857529172580087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225051730241524695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307294115041322868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618509541778527705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652665842717064493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706266425380660223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804535864677821166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900922138683640128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564935691127318762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084508177641282600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849544977744348273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979341035490575962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638511804344253164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879700808350057173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713252069930092603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077761044494607745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363171739834560015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779980204305516622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127495622106026474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218885274261987206e+01,0.000000000000000000e+00,0.000000000000000000e+00
