value,error,error_size
1.861890903944309628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858251936314696451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068110429307670373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141979222895663426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686970297308439370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428509631334165420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203161336928655700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032328636560027135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012200919132549259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929445658590266888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968180942496764274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858058364015986896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044296037778765296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019574236238221587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009495500619336994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099146786350656768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967548798520966713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048647581741333212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448348649982411018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664336198412621570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176650739550155578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858776028453794638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002061296860145490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047509379698149701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136111125430556967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038959039900699821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975627979522035815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917288285954908389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030577612196843873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439350552447437082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087096617094319484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268676410875318794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050177877660313541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678943559117703899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096430035949640569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971826697414037710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596311728749657632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244184774399543159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744573434299533687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792717280118723622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899981785684735769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049804342461070661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118376034919806372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915299670648976260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875897756091802293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932627461179593453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884173815751122305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634115132041912943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485788912599676692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702397550745362054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227369841773073134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947158763224680555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354953143232465607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926597728859961123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878843357007916381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196848450708420941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240348374975969037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714102559543287896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962738419128657341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131412254941969664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766930190174200987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284500274099548633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685124368744705947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945610724043232054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120435844282661364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447839666571641715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965467925607929089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973718569246732457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995081145301640291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003389274708808188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976348051081527046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084970126716476813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634031593643615921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183888979473167780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982548192335186954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220144676210273715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959303067757057448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064200682292231193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884051374912202448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318055356585689708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647253658557252720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873920525937764126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978322522960803553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137663451391125236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762270424907709909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191211020033741264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129487728457018747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832185529737798646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887309324009630629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868821788373668724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670543299782653435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210286096952776447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296298652036994881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632311357904475102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120434967210318788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911035194754190414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651392134686291868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072488696341735448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190213367789493404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102092539416742412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681453240301611274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085423421398096977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854917474591274740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965337600640631521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677512766950195910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326253435821662308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174996285098050564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848916704039852377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001261209022079868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819656282294981509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791346476840541868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769048604447756645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901962683426641831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874306664816168677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956644244043128822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545014322923415762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617064108284289148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132568252538362685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927385669293070691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960284006200225804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039774914344343415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904572799694760477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777235901208584323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570357729047579198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439356116773002725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063814843426270329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460540300408860048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930942282508320318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507742153482917047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714453208941810658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749202288319271759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285815445181663108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578835560689238093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256443263699874535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136573299210736820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019270904091247587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750024113668435177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119666876776824438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425611057732221809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834410172888929935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884182246615205258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734918438299027343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313641361107153216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707985746116885650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881725522921792049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232559399037947401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677626384575941643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024147691733305976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865391092423622865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027394120651491960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066607105122371024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090538906559879706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226541328828331245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634412211994991537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171742053809985862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056773208344127113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773890145166784293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879004006573148899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747539284678853733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.486755190700156959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141198321548941408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731541067667185985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827417609891895722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176012837709519943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006954696102120295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962530237399865030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191813794569085871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884330505563610814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242974049096422107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947125577806019692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265656106374775902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148240757351095453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108311813112067057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085814221564648108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377694061377984269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167629518253841070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001899147167743820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395003758867122201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327981368961171427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024435182088663510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722871605992226307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703179687446049684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954234797139127977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.494958926899751361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966215285169467109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177676304955180342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244529687737070844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144298753553741221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118415736020017448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894889863926353257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026581995764543365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563265925472946094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744296185892429207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038921347670209627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833157258870735973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308994277361480840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790393544335934450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937732113216539176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161737667301169097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954702392162988644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175476086396066933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951463423842129430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980288986071634838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359883891350204976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162593581364323825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121834379138132931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130530498113294868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213662533071489236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822136130129183584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727888679868651423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156582979693911284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918994921598866199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791109888135139272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519334165166995376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055463648286075795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963356238951436694e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076731865689860257e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.344140280907507190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935783926500208452e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.540010466055810667e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106260965757907755e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.120185861919808090e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301518335293757644e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.180870883977471308e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143104700258238537e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027425553065216590e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099607602175781551e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046326744542792753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041472114366948176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457077849759159349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044409933028374837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523236461709864642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140031614254492354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165249047940694638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222402985285146571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453398250876921338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450757884950787258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231509256539601793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105930311074968841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144409687933540809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138948592347529498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182618476688738340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157448478384515056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332527143392783486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069651467832776603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914558454002285259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945808831027638774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824862579589471423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998507928337056327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678033438451354087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066932446000064871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069817824266723250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350319642649236584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090804689139325490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894283179971401410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175692731231002952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617902721500043128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788750209835754035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062364056832477388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942357986850819174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696373708459564966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079031027514997021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885576131040738446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784629281491359265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052029303167709173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510176810988732043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159431087191384435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815123814463910890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918786045684694486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904560904252939579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939679496738341768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977191351044885081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009434508669520980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976754326610955204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910311893691404705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758768064305628798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533605086222707570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870647811378232461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825972202797240129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117637910408707569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733118383396432094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920473253713900874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828251902534417539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021546615131449443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052773336184755948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342135908201334615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046778780082492233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352150171307736315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347627067293032255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112579760575128773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476572622954074276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156243635752852228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812521913079289604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116792567811891956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792776321896246472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755295534275530756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420353713962531828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933616798670794523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376249229497994975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830481914756511230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938228697986610882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424645734668766650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882839593875733541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541512965412515790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006542070970591496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331803339688083554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009913629430919713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898073666227393375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013229106759450104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021512459224424774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911884758028039144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841236447414949851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058164810043448867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753372472839928520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376929702206382089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590089860029835123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928793572412245894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850881736198413563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030040559128866207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081889531118546799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611942627023865171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452841713823156766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311102792271706363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873809369298633243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999526518083002458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321787443958008623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141449417419577017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015096782435256273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864035685601218617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256256422196895528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154078371006098536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094639690914917196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899638454430037271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091435923179831846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936999934617861641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872167349589854268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794739476559758629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213010689079694870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859329589397844629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859889760440456641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837890079751361938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054330195268283177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473108309120870274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918574190162167881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008486945901614362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953931472535779790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061504807332666545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896593850750774024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803649419244962715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378470355680875059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258821409452934859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878972693034191721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028701953301158056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130838177543389733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805048995539530665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008396917735080578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666526998433892004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870154458723235180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843896231846751377e+01,0.000000000000000000e+00,0.000000000000000000e+00
