value,error,error_size
1.732450241342001362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266953051610222047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094861387445844514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729903908193556461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392221494571141704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235564726233116417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824378462354658836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777019414848041379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388061265934321398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772270310920603720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108656009641558882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756230249435751745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031546839871786148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725916489149841482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929889128954519961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119984722999521409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791484315372252212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091752553083404109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272883955130595268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055794732508262967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798005072789247905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918239892720253081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855029963396874848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249568386362899020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882092026911724147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741965651040883856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063908802138150378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954506022547237620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882959121308689276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079588769234489831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722864778589589463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029079856411739513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838421228419127118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837540479353890532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994425237099155979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721956311661484662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999941169578384859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865517598523998544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880673820933273177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971803826847044405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217309523026476015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018870201372796913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103147503925982775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058977941039513837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058536622208271183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269338222167898778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936983414427290029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255357022460398397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420536562329811403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751235614814292774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185426039262782894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215838280578629949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975963322400188815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235653794895353386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233624979146261680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022267317017143284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047557693051307481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892189476641627266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862270693262491505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152990985028660020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155929744816739557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017431267626035307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117799651701849939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829799440301413682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360026399830127630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943520304281525668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962710447639526379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142671941828694671e+01,0.000000000000000000e+00,0.000000000000000000e+00
