value,error,error_size
1.952503563385981877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597137706888063313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007478755151080918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145793064150548091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996712181005747766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100311850931875313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184023501462735695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972344669074672652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792499603818130538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978062264018649685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156045296917796605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935453596807376542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122519017472084712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265166332436288954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000460203969068118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069620311483117092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886670115532636771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372403949471715734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594214313684908291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880902695286557247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012204585461440587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861904492180529047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270385001982999285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643340644740891321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187759033003821685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141625737404897123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914287634073509992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350610139761070982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847549656175144861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813895837540925626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749588540651110335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869576921373531775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072603020974553800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756735015518250975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914093141265693987e+01,0.000000000000000000e+00,0.000000000000000000e+00
