value,error,error_size
1.904803855579192629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689339545972586620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100409899798772528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221818202732976033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204584025569225858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436378990016647350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585316855224455779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207930498122505725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932552235348699909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733892671797650209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175299340013782867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722650730230093075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003200287123541301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327179616206779400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226769858966776638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097602986319855844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958728850050840720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994642076420403143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980228631910757287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529490771703536289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949811073942171546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232462937952947968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951693436700357509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709477040067224607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286191525615637232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127347320872824810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947872156716314151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080589962788090830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951102884148849981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731487564797134837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845091897323582586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014393606418847327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903141338286319595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968667622841012133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965841699803046438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838284959407368291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159901516255479592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299767714813161490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818773193079404749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268502510906188263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711153474383269213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920447206194726775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675392562602627322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999051357347838476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255972397311816025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911891464666798157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881993736873860712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940455233389689838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876516361918486098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953798232604960461e+01,0.000000000000000000e+00,0.000000000000000000e+00
