value,error,error_size
2.285437137592328227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833810991327501227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943571565326760719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980188603942611536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066903995319660581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898449787663363608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793506285111133636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661261579451201342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207090732379617748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982988654976308140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002143474298395986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221416232834299365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009679725813605344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681555479152111587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062373746511256911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033653119119565744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896032994334286670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967665337723786578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056237855940032588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756950114395685247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203123640528334803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779092873146272780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342694900528122304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087814337684763899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108492002589417780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477122947663751873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049364325339771753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885730394027646639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799535347438082766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273550186866859946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647954540993893602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607007249697540630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671120320918862845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990241261729746824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346193605869557075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973551646872414622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838754894803515327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914074412089520649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734444871914534758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897478800365230356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312270736091240764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740589318984244827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858338597321567676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.411554676699018529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276776449626806453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853103515163371284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143673990946655294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322503063873648443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899689563422613858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124664565086296264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218088030208656747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270205471369399319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017263237816391808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522413437297129590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099088346988513365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068079783258188442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099303779296816685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775054361340356479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349578687477110606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004911174145962960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144292556109878589e+01,0.000000000000000000e+00,0.000000000000000000e+00
