value,error,error_size
1.771577639047317732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178206907259388458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190281610716292349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956924323896275197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823246035657843578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770751648803746292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983794601133274327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041022356279778549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085395955827048198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231445360475370165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158445908895478382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131092566097466090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035243730222916980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838415843378339076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941614189444130290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048253066315272619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007451926855910429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868841795946237383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014881934869355717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833340018120301451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955104742192185086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164610650473357367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835812148845420921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027223662245580371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179202576537482727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624389841520040179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025243377124289168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715556392167687250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644378792228642538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952373578021162359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523525349730023670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177388811559537274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800350658433118411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118408752090403269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001990871845895370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948137017153771922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940389927802994308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823702599112910505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198615796439920089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778195897872826592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944140922248387682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436190016229570787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294581367690828699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897230833714121800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957035109780174764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713191517152483101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106103358006700077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914335088728030243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854929593483154093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938797032372216478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178629150593019048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793689836123260761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332333047166152440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061411688847635304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224052407352141358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761055744274032620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930056812555988444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218521881642229232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523464698327614819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217282388894478018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706990322243373726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909764214653921499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614092228044367516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942254987749111095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693373641950242714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358192670358822696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928303672426319082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115304469662964237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272793213525978828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074809503742326200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140374841793278904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084543697231385906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967533233617452737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994777495788122579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877876401705972498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028777882805198018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243635876288854547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767645104077061546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094487383591375718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941284775095624227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803218776498420084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132911097034125802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128144553704670017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836901598786813850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697672014429526754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043433014897200906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968121458524482392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738985087037223920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163444384484244765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133247111259475304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028994812753348853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417583830867667416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124737513269631961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884637266520498500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143823516407312368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617900544963864817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068633405476177956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841605542239292959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896733557434138362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171619585974377031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885748355479062965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719642690958361086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063300661155414417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169288000962767882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016447302787067386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125088585405809383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105980965918055503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562543763628651661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116086200991995270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949971575132779833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814757670760577923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873409207664096243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902398154378593631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860582408644775398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514342606800603619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074487168129240899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729488846601942953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726688259694630290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080643723629768260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930334250345369185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413450149824008406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676627916028176912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857790706654557766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547275641474294616e+01,0.000000000000000000e+00,0.000000000000000000e+00
