value,error,error_size
2.081669362139525958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098249033088422166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206361654238394721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847673829380232746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115609859728251507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222077651043742819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068990282337615838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853477226627736485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970702833946543109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441628141315677070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967363148293908282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969392717562697825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081615204211660952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042753522398769661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071720189896258191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986830718098579496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853166112799910792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131266939588732612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970384158595838642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841648815890872726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082363352614709839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847065219510457013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034738100235857416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239576926768381071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184060976743646876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002404622181690641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986599882589684540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223014216309363533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034246612107761010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589020971081574274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550294087609392868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160390668082587240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120179625970659032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127055121552908190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012633615934496589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054739714764743752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874766813668320609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802636704494439357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970629423927457680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437010562749690834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822593806900053792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710868330903746326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080815720665250623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882003766583612858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897836140974102648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084656702554113750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770639677346480667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168327099986208495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081281345782826264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052452237625325182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928714493887154902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033611553613794953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013429530352915009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934830001029894220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279125585295675904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476501845746938812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966653546306243072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062093474028485929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956454207946642754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948782711263812217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230693099405393909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060422841897924329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937583248181757867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001001855906482874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253732646780736459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458359806535434799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836380721245240721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068676202750366855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959797863673813012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242691323703280659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894514167192281917e+01,0.000000000000000000e+00,0.000000000000000000e+00
