value,error,error_size
2.032087264476822241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027013339893489530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154492589219583465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852158572798846592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237026725329255328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672592017535135511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487952014585846072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157190512068214971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955475622097808142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946702486475568961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136986470721558007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145534109510701981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696951051026256607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856532307647850644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987093703476820750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958115385012678189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256107086331779854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241146236237801048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493861578440372995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583393475260077565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146010388173083427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304284733591009626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903026765319606284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200859938918538816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986226958221378069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250671378101964493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806350953942336091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966276781420729947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076694860869809389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915322717466734659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916837060402152559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581594720801771103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969312165836832662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189027260613391945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971865580735616419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141147712585299701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799046619212165510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316164181894314922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181732802264814808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059713625638519829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761179358769355119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272640432962362667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843151876085108398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842775794146723456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802951010575475266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699413471520370322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848954163647050208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551823199351018800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941451711438854488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987052991187952955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969336089962371972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689009865685831713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159235242860385284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139425088305848988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667733326163946828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927165519451424913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956491497552295300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084660886677627190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498041701918977431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188256620314291112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616922576774822673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099577331581991757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664314538104564178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592896069258040193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932122876376603315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134534240062839316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138902298316535777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155488552271960856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150869225793761785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837210331053325163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878831798668641540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692300570967321249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926250398446331147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795350711140229905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843211003422118210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869010027427140130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028318910346247606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927320643407153611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565916973244673649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050266282681033303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169755217033261019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725809129807402797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930472746478792700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028949809583585662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257329100750894924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818030473633484689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706608890207243689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114450394841758651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829725618484599892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080849095938557980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380411036130137603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045020836485701210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819679353286650780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743081778589070652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127145119881397761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969279502097312573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078722177828204565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803233445085798436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951407280618295914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007921361662681647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943256913608723835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805958673758154731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142031017764227130e+01,0.000000000000000000e+00,0.000000000000000000e+00
