value,error,error_size
1.999965077534799462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256782979332716366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657400186351660309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786288467461859497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198150773382728929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896811079186552007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335715437306954811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372197590694465674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021510652080637271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218578674944719964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218537978974921643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989012457725236871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076883555827681249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863740472621260835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092870840996350879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788914228588537725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208672121125770360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973918327857238708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143295607628248334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880366408106323917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871980417928281781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525551303989999496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267742565148424561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242913575299643725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840881032603112288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291436609041094030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949464681796406751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541838106144898290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798790618845567124e+01,0.000000000000000000e+00,0.000000000000000000e+00
