value,error,error_size
1.943866505847285708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042351913340301905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998132034845030347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983156023080410790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996762289039828175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904466402186506002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785787103422316591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074590507384276705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157214774364100407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923469718340576051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661892829175546638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477474218413863838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822340106153686889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031734429525816665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849167850581270756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070829213927348533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919989246000973893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011639100648785217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420973256617677905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769331987406110329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995192115443079928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066574479470208914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208046146489652628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787974229284469274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066912173136146080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122202394067812392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020682366409019082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577491930128945796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358182025625288247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054914406545248085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894045553753399602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908182973624237277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166204387714538271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109456881211383461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417560670614280482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814302413922801094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254177323247364484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260116316653846269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563689275913614019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121039316799987517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855084685440387915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808911440850755881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220120917359767887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056466394991349489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788377573316575209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797901310972990530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031082972124450947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926398509810077186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267528113828684511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052768717546663169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795231205890583226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784888995430431180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067961208320538802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961121097004120628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061287940174703337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948246679092456191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221882650858572106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992259453459258722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442720254580835970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991340350942769888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623425937127835894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884221098103646597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999279684193705009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229200779022667334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641251939433411522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635846760591924109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293958148635661587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765528018854580594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008723664842785084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179936455081049473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115656587072786721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930367651731250334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138630998706127073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921925619033950383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261630262060849361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102496226209077435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037865118837613210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079638827042722227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174884015430132678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150898857630511429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073105961537963893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379068523235605781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153195539198676656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212032554415781505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390037426827842282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914239094448717537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760793648544288104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059141158296557705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911550801045260073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052754688059115296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082584337067288160e+01,0.000000000000000000e+00,0.000000000000000000e+00
