value,error,error_size
2.020528467087967783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359308839557218107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326430592304236455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605078453996715382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061735593366406505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733103655005839272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919650593136552885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159705822009293286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103997987582190987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911490809807247970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331583710031869572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999430481609606858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109100496544774472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182834638822884799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383741142487904696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128302132862880924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163059727019593836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960234934762348757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098268665947763978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163643881429953453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142053043398365730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210245416990820644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497837077718896204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990373145729191862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919135372375362891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891433673814917427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690848052664447820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788129544623189560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724114658365575536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823691725764449245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441894674832217049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897780571916530690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955099876043539808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999361165517434813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956880181039752031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297740639663447837e+01,0.000000000000000000e+00,0.000000000000000000e+00
