value,error,error_size
2.063376679338657382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932482770913827252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302493171637366487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221848213755070134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110862276387943481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079389637504819888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864741628046488131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259598931984454140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142245783186165298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851336766491908392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099973311398441922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807983010011952629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006085533513306984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984228772115439909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912612521396344789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843175703477384531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053052300819287268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082116677247987369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036987157521726743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192191210745568952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049053523282420386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931916873987281491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310806863152890500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171682949697217424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265877653869868880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260633742645574529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957614727171947777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189410064697677782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048462571085226713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024534000036274861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782052484430328221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259627344372277591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270081877806207160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707678521527284587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805120823628694637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953723456507901091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740445376170428560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156497846006731223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090144740784587896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735229293377791393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056635548395070501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071199530222250473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886782058197600520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946821292405696724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039577740037183062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094497766600395394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136499285128564196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006747018110117864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702401177900314977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046215495873467560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001076276807447840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165328202144565495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280126506040666357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717622040267225714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154347409844718797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449455311672328861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142627739286007582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717617205330254038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303542966496062405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045460822487709862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979617459319590722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565325065799931004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765792164383139706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719242678103896438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.412244490396738072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087490849635883450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105546194660414372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163050314821127884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110867189543302302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040926696275334606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987871791224771556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675784855115154670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079060037077800516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683134703249217523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968163613489581110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868569197767137169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092513641393778911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119734779515901835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023978207732453782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111065038634181334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205164522721078058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984842885347041630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951268738861435992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099548372318039213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999482692488871294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918879995157711349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027297817211863062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002732923718624747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967175655167186932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578381551881281197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773563393086746132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749899277137585685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026586309533266927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139289371455869215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088467524943406417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381837260372064335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908930419380917343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022744590398093933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098967437098812994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828493102129030845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149764145146221850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875721282833320558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321567485430556843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788977185117188640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156467704691212717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022253349340365247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320678023193400108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.664300540993263766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822971336649874274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788676263745672657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867611087081652954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046561524114606812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588049426778520967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615766520600793399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769726748942007077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695070072494060298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921717675606161890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676726100473715064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865939525052598924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702966486887216035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522571602028475013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880481714931811155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685334938162554863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391767157331595683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712622934292282650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632297226105225718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629503557094994903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076918257611050933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967023685595295035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684273625797152363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622051190099381301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993259694734868503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883344183678737238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019295516546368674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066458170855628396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997279507257636055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077684857781558492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021860176687171418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916893310393996330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750388786645297046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775728803257045740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971935974946646297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689785641805664795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951219379328412629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800872113309810629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340304918930594624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074939464479028572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859169736960193120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955797044031221787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797137038514794938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131329986581846470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964326058297193356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097846476992071985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075127124353741692e+01,0.000000000000000000e+00,0.000000000000000000e+00
