value,error
1.965558970112745030e+01,0.000000000000000000e+00
1.947648930425036795e+01,0.000000000000000000e+00
1.995951761114327283e+01,0.000000000000000000e+00
2.297660052341030834e+01,0.000000000000000000e+00
2.039883112261853171e+01,0.000000000000000000e+00
1.895226770016194706e+01,0.000000000000000000e+00
1.639928883875309396e+01,0.000000000000000000e+00
2.004086314175379613e+01,0.000000000000000000e+00
1.724044908509993945e+01,0.000000000000000000e+00
1.679839697632046125e+01,0.000000000000000000e+00
2.056231622726906494e+01,0.000000000000000000e+00
2.383766812424645920e+01,0.000000000000000000e+00
1.587034370685773865e+01,0.000000000000000000e+00
2.084959713324961683e+01,0.000000000000000000e+00
2.095509549528977189e+01,0.000000000000000000e+00
1.906312213724802973e+01,0.000000000000000000e+00
2.126955751614783807e+01,0.000000000000000000e+00
6.854249670634546021e+01,0.000000000000000000e+00
6.538081691950409891e+01,0.000000000000000000e+00
6.900496909667702994e+01,0.000000000000000000e+00
6.768765155431437108e+01,0.000000000000000000e+00
6.532178511707502366e+01,0.000000000000000000e+00
6.136318908119916671e+01,0.000000000000000000e+00
6.792561428247945798e+01,0.000000000000000000e+00
6.871858644623466716e+01,0.000000000000000000e+00
6.765761418707916164e+01,0.000000000000000000e+00
6.920937564257721419e+01,0.000000000000000000e+00
6.648844209059279819e+01,0.000000000000000000e+00
6.792046311171496598e+01,0.000000000000000000e+00
7.807273071608665305e+01,0.000000000000000000e+00
7.514454749328186267e+01,0.000000000000000000e+00
7.763659974636334482e+01,0.000000000000000000e+00
7.332999146673174096e+01,0.000000000000000000e+00
7.910906068333387964e+01,0.000000000000000000e+00
8.122604953010642248e+01,0.000000000000000000e+00
7.487506150397921090e+01,0.000000000000000000e+00
7.547877852555100731e+01,0.000000000000000000e+00
7.869460773504118833e+01,0.000000000000000000e+00
7.677769750828336726e+01,0.000000000000000000e+00
7.942879140480260958e+01,0.000000000000000000e+00
7.994624874249470281e+01,0.000000000000000000e+00
7.897978283715866610e+01,0.000000000000000000e+00
7.599944622020075258e+01,0.000000000000000000e+00
7.634396372718859425e+01,0.000000000000000000e+00
7.950940334565827072e+01,0.000000000000000000e+00
7.699660857484126097e+01,0.000000000000000000e+00
7.878940799351170199e+01,0.000000000000000000e+00
7.921289317869738511e+01,0.000000000000000000e+00
7.968729972637964920e+01,0.000000000000000000e+00
8.075088306663720061e+01,0.000000000000000000e+00
7.899083340656891039e+01,0.000000000000000000e+00
7.713598596000831265e+01,0.000000000000000000e+00
8.098944181740515091e+01,0.000000000000000000e+00
7.847982727066822406e+01,0.000000000000000000e+00
7.857237245247188184e+01,0.000000000000000000e+00
7.711052677529667676e+01,0.000000000000000000e+00
7.810503990172659883e+01,0.000000000000000000e+00
8.104669964933792414e+01,0.000000000000000000e+00
8.455533232685993994e+01,0.000000000000000000e+00
7.635626754837923613e+01,0.000000000000000000e+00
7.918462713981051593e+01,0.000000000000000000e+00
7.843452724876586046e+01,0.000000000000000000e+00
7.768895876062120465e+01,0.000000000000000000e+00
7.957962615300625941e+01,0.000000000000000000e+00
8.284279598498993380e+01,0.000000000000000000e+00
8.232787179299336344e+01,0.000000000000000000e+00
8.215583774577055465e+01,0.000000000000000000e+00
8.023567637144398645e+01,0.000000000000000000e+00
8.225741376373498781e+01,0.000000000000000000e+00
8.045250487714689314e+01,0.000000000000000000e+00
7.951305474381594252e+01,0.000000000000000000e+00
8.167414763892308827e+01,0.000000000000000000e+00
7.847095181896372651e+01,0.000000000000000000e+00
8.267464172378002729e+01,0.000000000000000000e+00
7.749933771736431254e+01,0.000000000000000000e+00
8.068988527229909380e+01,0.000000000000000000e+00
7.887565620093246821e+01,0.000000000000000000e+00
7.753541516990499360e+01,0.000000000000000000e+00
7.948614162658330429e+01,0.000000000000000000e+00
8.348613915054625068e+01,0.000000000000000000e+00
8.056884976587760150e+01,0.000000000000000000e+00
7.789963068586482109e+01,0.000000000000000000e+00
8.003665296953280972e+01,0.000000000000000000e+00
8.100249594676867559e+01,0.000000000000000000e+00
8.077823083592457465e+01,0.000000000000000000e+00
7.827247527232759694e+01,0.000000000000000000e+00
8.020952870434675219e+01,0.000000000000000000e+00
8.087904226870691105e+01,0.000000000000000000e+00
7.785671046703747322e+01,0.000000000000000000e+00
8.007687173938822411e+01,0.000000000000000000e+00
7.762598232591550129e+01,0.000000000000000000e+00
7.553898843738097924e+01,0.000000000000000000e+00
7.892971985112616551e+01,0.000000000000000000e+00
8.102091130429676014e+01,0.000000000000000000e+00
7.564575878192258074e+01,0.000000000000000000e+00
7.941220645908816778e+01,0.000000000000000000e+00
8.213801715992994446e+01,0.000000000000000000e+00
7.882499411211372831e+01,0.000000000000000000e+00
8.019554700167797989e+01,0.000000000000000000e+00
8.000427656779324082e+01,0.000000000000000000e+00
8.273833111734781198e+01,0.000000000000000000e+00
7.922408554942236947e+01,0.000000000000000000e+00
7.977515399908222093e+01,0.000000000000000000e+00
7.852977527533488455e+01,0.000000000000000000e+00
7.983917842720613578e+01,0.000000000000000000e+00
7.873328203987057350e+01,0.000000000000000000e+00
8.395355591862895039e+01,0.000000000000000000e+00
7.744717728838564597e+01,0.000000000000000000e+00
8.021518429738847544e+01,0.000000000000000000e+00
7.770422094838008320e+01,0.000000000000000000e+00
7.676369750467509334e+01,0.000000000000000000e+00
8.016016147107218615e+01,0.000000000000000000e+00
8.114069249622301072e+01,0.000000000000000000e+00
8.123117353518573225e+01,0.000000000000000000e+00
8.235638619105755254e+01,0.000000000000000000e+00
7.962507930535501544e+01,0.000000000000000000e+00
7.827531761142230948e+01,0.000000000000000000e+00
7.955779384522668352e+01,0.000000000000000000e+00
7.854392382628539337e+01,0.000000000000000000e+00
7.975431196252381483e+01,0.000000000000000000e+00
8.007291723700143393e+01,0.000000000000000000e+00
7.942792936947469684e+01,0.000000000000000000e+00
7.901951949727592250e+01,0.000000000000000000e+00
7.967714182726125216e+01,0.000000000000000000e+00
8.135716194096440290e+01,0.000000000000000000e+00
3.283016096875098810e+01,0.000000000000000000e+00
3.409730952259475600e+01,0.000000000000000000e+00
3.063240926436154510e+01,0.000000000000000000e+00
2.928888103080454286e+01,0.000000000000000000e+00
2.970346563790408112e+01,0.000000000000000000e+00
3.092206931016720617e+01,0.000000000000000000e+00
3.341102089355185001e+01,0.000000000000000000e+00
3.205057315736600287e+01,0.000000000000000000e+00
3.080682891386229016e+01,0.000000000000000000e+00
3.563600890818426592e+01,0.000000000000000000e+00
3.223656047844508521e+01,0.000000000000000000e+00
3.354022449163976916e+01,0.000000000000000000e+00
2.395768652831850787e+01,0.000000000000000000e+00
2.148172536899188145e+01,0.000000000000000000e+00
2.247288685332626557e+01,0.000000000000000000e+00
2.096486699904928130e+01,0.000000000000000000e+00
2.050730906937184983e+01,0.000000000000000000e+00
2.390974350449529595e+01,0.000000000000000000e+00
2.034142277528557941e+01,0.000000000000000000e+00
2.082430540728426394e+01,0.000000000000000000e+00
2.053175336746409485e+01,0.000000000000000000e+00
2.322913893830676457e+01,0.000000000000000000e+00
1.851073660336249205e+01,0.000000000000000000e+00
2.280100346774351294e+01,0.000000000000000000e+00
1.768924080167445112e+01,0.000000000000000000e+00
2.193184936686084541e+01,0.000000000000000000e+00
2.355778164340858538e+01,0.000000000000000000e+00
1.717115090693952340e+01,0.000000000000000000e+00
2.268566980826981450e+01,0.000000000000000000e+00
2.179243310413500723e+01,0.000000000000000000e+00
1.935762737040697701e+01,0.000000000000000000e+00
2.335138155182801611e+01,0.000000000000000000e+00
2.071531831054443984e+01,0.000000000000000000e+00
1.671823372689597775e+01,0.000000000000000000e+00
1.903869501301687706e+01,0.000000000000000000e+00
2.088315266852882246e+01,0.000000000000000000e+00
2.180785662513113010e+01,0.000000000000000000e+00
2.047692017551592158e+01,0.000000000000000000e+00
2.172344689833195019e+01,0.000000000000000000e+00
2.138433218155431703e+01,0.000000000000000000e+00
1.729537444137814006e+01,0.000000000000000000e+00
1.875701231768160682e+01,0.000000000000000000e+00
1.799127123181131083e+01,0.000000000000000000e+00
2.136991150122931771e+01,0.000000000000000000e+00
1.866966635356710924e+01,0.000000000000000000e+00
2.151201690598409755e+01,0.000000000000000000e+00
2.099888121641259175e+01,0.000000000000000000e+00
2.098909318669288382e+01,0.000000000000000000e+00
2.107918008076930505e+01,0.000000000000000000e+00
2.087308944945682043e+01,0.000000000000000000e+00
2.056500184939811149e+01,0.000000000000000000e+00
1.630073898600178950e+01,0.000000000000000000e+00
1.951783381232669612e+01,0.000000000000000000e+00
2.584082203474214978e+01,0.000000000000000000e+00
1.900940252894208626e+01,0.000000000000000000e+00
1.875773309088680207e+01,0.000000000000000000e+00
1.802949406641613095e+01,0.000000000000000000e+00
1.815162907278208593e+01,0.000000000000000000e+00
1.908464552929943281e+01,0.000000000000000000e+00
2.060710590358520378e+01,0.000000000000000000e+00
1.683326869820607286e+01,0.000000000000000000e+00
1.758724909671988712e+01,0.000000000000000000e+00
1.999839656844978464e+01,0.000000000000000000e+00
1.798269351819867623e+01,0.000000000000000000e+00
1.927887482675718189e+01,0.000000000000000000e+00
2.106275473561558798e+01,0.000000000000000000e+00
2.157658410235454483e+01,0.000000000000000000e+00
1.854155107586428741e+01,0.000000000000000000e+00
2.493114361213987351e+01,0.000000000000000000e+00
2.120896209380524411e+01,0.000000000000000000e+00
1.957499108365136209e+01,0.000000000000000000e+00
1.757861878024598568e+01,0.000000000000000000e+00
2.161142067093362584e+01,0.000000000000000000e+00
2.150456466354257756e+01,0.000000000000000000e+00
2.293721558285786344e+01,0.000000000000000000e+00
1.716334505527456855e+01,0.000000000000000000e+00
2.001253533255503569e+01,0.000000000000000000e+00
2.112219989832471967e+01,0.000000000000000000e+00
2.107069006065743011e+01,0.000000000000000000e+00
2.368281147819842403e+01,0.000000000000000000e+00
1.989825957162672054e+01,0.000000000000000000e+00
2.280904282744317513e+01,0.000000000000000000e+00
1.795660357742326241e+01,0.000000000000000000e+00
1.976595578839761203e+01,0.000000000000000000e+00
2.072226314262057656e+01,0.000000000000000000e+00
1.859895690768394871e+01,0.000000000000000000e+00
2.184016693932724706e+01,0.000000000000000000e+00
1.892171810976089930e+01,0.000000000000000000e+00
1.921971947925548108e+01,0.000000000000000000e+00
2.017766396559899533e+01,0.000000000000000000e+00
1.556539622025715275e+01,0.000000000000000000e+00
2.171914339121585868e+01,0.000000000000000000e+00
1.792504191467237717e+01,0.000000000000000000e+00
1.986866976608085977e+01,0.000000000000000000e+00
2.182875181314943092e+01,0.000000000000000000e+00
1.771384044602895358e+01,0.000000000000000000e+00
1.665688808861987624e+01,0.000000000000000000e+00
1.735710552886451197e+01,0.000000000000000000e+00
1.584019248126115542e+01,0.000000000000000000e+00
1.896174323718590315e+01,0.000000000000000000e+00
2.071555125814115073e+01,0.000000000000000000e+00
1.999279838822113220e+01,0.000000000000000000e+00
2.051036570373940648e+01,0.000000000000000000e+00
1.888860807291454691e+01,0.000000000000000000e+00
1.856118692046962337e+01,0.000000000000000000e+00
2.066074449173986949e+01,0.000000000000000000e+00
2.194720534667527545e+01,0.000000000000000000e+00
1.823868404251173558e+01,0.000000000000000000e+00
1.850382216997842022e+01,0.000000000000000000e+00
2.132068038682207956e+01,0.000000000000000000e+00
1.998256924727208883e+01,0.000000000000000000e+00
2.006821241330217376e+01,0.000000000000000000e+00
1.842006396554732106e+01,0.000000000000000000e+00
2.157995928083481729e+01,0.000000000000000000e+00
1.865888289483325124e+01,0.000000000000000000e+00
1.744492815082741188e+01,0.000000000000000000e+00
2.041747310282103101e+01,0.000000000000000000e+00
2.112184714458859958e+01,0.000000000000000000e+00
2.181414736365405105e+01,0.000000000000000000e+00
2.105975537144744791e+01,0.000000000000000000e+00
2.296968953713805206e+01,0.000000000000000000e+00
2.009544800503195106e+01,0.000000000000000000e+00
1.791814647907657587e+01,0.000000000000000000e+00
1.802731360269595129e+01,0.000000000000000000e+00
1.978793838165341157e+01,0.000000000000000000e+00
1.933447910695030103e+01,0.000000000000000000e+00
2.259212970671803333e+01,0.000000000000000000e+00
2.128709579685166631e+01,0.000000000000000000e+00
2.259051610175923486e+01,0.000000000000000000e+00
1.597296705466489364e+01,0.000000000000000000e+00
1.902621887775568865e+01,0.000000000000000000e+00
1.929216880070729445e+01,0.000000000000000000e+00
2.235138434848169453e+01,0.000000000000000000e+00
2.011776500225094821e+01,0.000000000000000000e+00
2.000060641070759360e+01,0.000000000000000000e+00
2.009010992240728299e+01,0.000000000000000000e+00
2.083718191277608156e+01,0.000000000000000000e+00
1.775618362796876681e+01,0.000000000000000000e+00
2.102346622438878398e+01,0.000000000000000000e+00
1.801301121944926820e+01,0.000000000000000000e+00
1.880240920741700350e+01,0.000000000000000000e+00
1.968838000573374813e+01,0.000000000000000000e+00
1.973117668751869047e+01,0.000000000000000000e+00
2.313053018745469558e+01,0.000000000000000000e+00
1.992447222089409564e+01,0.000000000000000000e+00
2.058007239908866026e+01,0.000000000000000000e+00
2.279067568427993251e+01,0.000000000000000000e+00
1.761419223218766206e+01,0.000000000000000000e+00
1.945318150101908472e+01,0.000000000000000000e+00
1.663762593855076588e+01,0.000000000000000000e+00
1.666665293726604347e+01,0.000000000000000000e+00
2.020912366345612909e+01,0.000000000000000000e+00
2.404713416427802031e+01,0.000000000000000000e+00
1.782648618821499298e+01,0.000000000000000000e+00
1.857871950931300020e+01,0.000000000000000000e+00
1.819855448441268209e+01,0.000000000000000000e+00
1.789660566706223221e+01,0.000000000000000000e+00
2.333294978695765565e+01,0.000000000000000000e+00
1.927286060365866405e+01,0.000000000000000000e+00
1.819319207061847266e+01,0.000000000000000000e+00
1.996856061954657591e+01,0.000000000000000000e+00
2.092204340572353161e+01,0.000000000000000000e+00
1.761824295011388841e+01,0.000000000000000000e+00
2.083415908516691317e+01,0.000000000000000000e+00
1.901184495795590834e+01,0.000000000000000000e+00
1.986577430389757026e+01,0.000000000000000000e+00
2.172765302202151005e+01,0.000000000000000000e+00
2.320351638423783669e+01,0.000000000000000000e+00
2.139680245213583376e+01,0.000000000000000000e+00
1.894613420483559452e+01,0.000000000000000000e+00
1.789682377698659010e+01,0.000000000000000000e+00
1.996466949123080781e+01,0.000000000000000000e+00
1.738423397910884560e+01,0.000000000000000000e+00
1.851412975779834369e+01,0.000000000000000000e+00
1.618746676686217612e+01,0.000000000000000000e+00
2.316724589842438675e+01,0.000000000000000000e+00
1.966284386101190051e+01,0.000000000000000000e+00
2.102685108850875650e+01,0.000000000000000000e+00
1.898183945012259599e+01,0.000000000000000000e+00
2.034132821549505366e+01,0.000000000000000000e+00
6.507868138926110646e+01,0.000000000000000000e+00
6.861636028610826088e+01,0.000000000000000000e+00
6.885453813200767570e+01,0.000000000000000000e+00
6.720634196038737684e+01,0.000000000000000000e+00
6.678708420397545353e+01,0.000000000000000000e+00
6.904212470393849799e+01,0.000000000000000000e+00
6.852803676571328140e+01,0.000000000000000000e+00
6.481274374361133539e+01,0.000000000000000000e+00
6.796108394549386844e+01,0.000000000000000000e+00
7.033723528469604958e+01,0.000000000000000000e+00
6.600189970762602343e+01,0.000000000000000000e+00
6.813009069592963840e+01,0.000000000000000000e+00
7.825040878238449693e+01,0.000000000000000000e+00
8.139174317761757038e+01,0.000000000000000000e+00
7.764170360221292810e+01,0.000000000000000000e+00
8.090626276558251107e+01,0.000000000000000000e+00
7.717886480191128840e+01,0.000000000000000000e+00
7.749086941935343020e+01,0.000000000000000000e+00
7.973258756852564488e+01,0.000000000000000000e+00
7.882017814150474067e+01,0.000000000000000000e+00
7.661752848412142214e+01,0.000000000000000000e+00
7.234141984003237269e+01,0.000000000000000000e+00
8.061663544084392186e+01,0.000000000000000000e+00
7.592918711609921445e+01,0.000000000000000000e+00
8.262659470861323996e+01,0.000000000000000000e+00
7.625486811622519667e+01,0.000000000000000000e+00
7.884933510088239927e+01,0.000000000000000000e+00
7.824616661522162531e+01,0.000000000000000000e+00
8.161808673521187529e+01,0.000000000000000000e+00
8.037533260772735844e+01,0.000000000000000000e+00
8.118445749454248528e+01,0.000000000000000000e+00
7.876111867844936398e+01,0.000000000000000000e+00
8.152924931099410344e+01,0.000000000000000000e+00
7.787725656417062226e+01,0.000000000000000000e+00
7.912131138698197219e+01,0.000000000000000000e+00
8.281763608759366946e+01,0.000000000000000000e+00
7.670116510761501161e+01,0.000000000000000000e+00
7.757650701554481998e+01,0.000000000000000000e+00
7.950017509939938520e+01,0.000000000000000000e+00
7.965240070972760122e+01,0.000000000000000000e+00
7.924637830554287632e+01,0.000000000000000000e+00
8.027912617859554700e+01,0.000000000000000000e+00
8.086814544417784134e+01,0.000000000000000000e+00
8.068996406018513312e+01,0.000000000000000000e+00
7.870065511308165185e+01,0.000000000000000000e+00
7.911355015619955111e+01,0.000000000000000000e+00
8.092207502956286191e+01,0.000000000000000000e+00
7.832684916619693638e+01,0.000000000000000000e+00
7.839026599482465940e+01,0.000000000000000000e+00
7.626148361493068251e+01,0.000000000000000000e+00
8.039260870344142518e+01,0.000000000000000000e+00
7.884138194517811371e+01,0.000000000000000000e+00
7.745262625800714318e+01,0.000000000000000000e+00
8.099815807361699171e+01,0.000000000000000000e+00
7.760706503153643609e+01,0.000000000000000000e+00
7.808622251781875434e+01,0.000000000000000000e+00
7.954708247066831461e+01,0.000000000000000000e+00
8.417167479518607820e+01,0.000000000000000000e+00
7.959200749821053478e+01,0.000000000000000000e+00
7.730399415378089145e+01,0.000000000000000000e+00
8.025538490970178884e+01,0.000000000000000000e+00
7.974140764209359133e+01,0.000000000000000000e+00
7.969346321265496158e+01,0.000000000000000000e+00
7.572748909816650098e+01,0.000000000000000000e+00
8.106636632867049741e+01,0.000000000000000000e+00
7.413135816756209806e+01,0.000000000000000000e+00
7.859153631872889889e+01,0.000000000000000000e+00
7.927765524113374340e+01,0.000000000000000000e+00
7.957960555772265820e+01,0.000000000000000000e+00
8.222928886112509872e+01,0.000000000000000000e+00
8.000810508210393834e+01,0.000000000000000000e+00
8.096374931765572569e+01,0.000000000000000000e+00
8.277106224211392771e+01,0.000000000000000000e+00
7.886867205139795090e+01,0.000000000000000000e+00
7.906370374446555616e+01,0.000000000000000000e+00
7.758762614640885147e+01,0.000000000000000000e+00
8.102738381721725602e+01,0.000000000000000000e+00
8.135696788756783349e+01,0.000000000000000000e+00
7.924567174336318942e+01,0.000000000000000000e+00
7.969843672513232491e+01,0.000000000000000000e+00
8.140303927864094646e+01,0.000000000000000000e+00
8.055897136106338507e+01,0.000000000000000000e+00
7.986228245862379538e+01,0.000000000000000000e+00
7.768527369692745310e+01,0.000000000000000000e+00
7.746211650546153749e+01,0.000000000000000000e+00
7.776851705433296047e+01,0.000000000000000000e+00
7.907179564714074615e+01,0.000000000000000000e+00
7.829678973885616244e+01,0.000000000000000000e+00
7.771880606698471183e+01,0.000000000000000000e+00
7.914407832431260204e+01,0.000000000000000000e+00
8.198341965285544575e+01,0.000000000000000000e+00
7.904878723863660639e+01,0.000000000000000000e+00
7.885709570178099170e+01,0.000000000000000000e+00
8.084127765597443727e+01,0.000000000000000000e+00
8.068105812572846958e+01,0.000000000000000000e+00
8.308326175315779949e+01,0.000000000000000000e+00
7.742510294998673714e+01,0.000000000000000000e+00
7.881279241829855664e+01,0.000000000000000000e+00
7.953476567322319113e+01,0.000000000000000000e+00
8.086651130947156219e+01,0.000000000000000000e+00
8.046607756308951309e+01,0.000000000000000000e+00
7.817969832984913126e+01,0.000000000000000000e+00
8.045514316834363910e+01,0.000000000000000000e+00
8.076242482256301969e+01,0.000000000000000000e+00
8.019188606184354740e+01,0.000000000000000000e+00
8.022433381487070392e+01,0.000000000000000000e+00
8.263234068086057960e+01,0.000000000000000000e+00
8.091725796631034484e+01,0.000000000000000000e+00
3.304949520437153154e+01,0.000000000000000000e+00
3.424296466130183347e+01,0.000000000000000000e+00
3.196768155349077389e+01,0.000000000000000000e+00
2.886811590281041262e+01,0.000000000000000000e+00
2.977298502890311482e+01,0.000000000000000000e+00
3.141151704694097191e+01,0.000000000000000000e+00
2.923136953624927514e+01,0.000000000000000000e+00
3.246275100572440664e+01,0.000000000000000000e+00
3.257185244488021425e+01,0.000000000000000000e+00
3.021000875143305464e+01,0.000000000000000000e+00
3.219400833908159143e+01,0.000000000000000000e+00
3.167271763116036709e+01,0.000000000000000000e+00
2.427391643774285512e+01,0.000000000000000000e+00
1.968567130489530470e+01,0.000000000000000000e+00
2.440920603827712654e+01,0.000000000000000000e+00
2.334615904547308318e+01,0.000000000000000000e+00
2.469052546661947645e+01,0.000000000000000000e+00
2.635922119631926108e+01,0.000000000000000000e+00
2.042191180915594373e+01,0.000000000000000000e+00
2.066892603819430718e+01,0.000000000000000000e+00
2.071516259804755222e+01,0.000000000000000000e+00
2.269970793810472287e+01,0.000000000000000000e+00
2.328479989113257531e+01,0.000000000000000000e+00
2.570032020981125953e+01,0.000000000000000000e+00
1.980685336370016003e+01,0.000000000000000000e+00
2.388228204568286728e+01,0.000000000000000000e+00
1.878151314650998671e+01,0.000000000000000000e+00
1.883168189710648477e+01,0.000000000000000000e+00
1.893328922761255484e+01,0.000000000000000000e+00
2.174672766668332713e+01,0.000000000000000000e+00
2.003221317060192419e+01,0.000000000000000000e+00
1.951747616972542332e+01,0.000000000000000000e+00
2.070400514080604992e+01,0.000000000000000000e+00
2.170888114500185750e+01,0.000000000000000000e+00
1.920272262818054543e+01,0.000000000000000000e+00
2.023209639082469025e+01,0.000000000000000000e+00
1.852912386517551724e+01,0.000000000000000000e+00
2.086687742348268770e+01,0.000000000000000000e+00
2.014238712156844713e+01,0.000000000000000000e+00
1.811075714846044704e+01,0.000000000000000000e+00
1.728421754739818539e+01,0.000000000000000000e+00
1.834844541168545007e+01,0.000000000000000000e+00
2.130115028786143938e+01,0.000000000000000000e+00
2.076772252261416440e+01,0.000000000000000000e+00
1.893138774628988230e+01,0.000000000000000000e+00
2.160267284087474948e+01,0.000000000000000000e+00
1.711273973116894709e+01,0.000000000000000000e+00
2.021556557115675901e+01,0.000000000000000000e+00
2.112562156335044605e+01,0.000000000000000000e+00
2.013783044537994726e+01,0.000000000000000000e+00
1.848453707228716070e+01,0.000000000000000000e+00
1.768142478273034257e+01,0.000000000000000000e+00
1.985456458236964039e+01,0.000000000000000000e+00
2.075730697269245439e+01,0.000000000000000000e+00
2.353284171286566107e+01,0.000000000000000000e+00
2.297731740943007850e+01,0.000000000000000000e+00
2.072278726971797269e+01,0.000000000000000000e+00
1.980081906384968349e+01,0.000000000000000000e+00
2.117048166471333559e+01,0.000000000000000000e+00
2.011958968752482946e+01,0.000000000000000000e+00
2.085199265417485748e+01,0.000000000000000000e+00
2.391774858589650776e+01,0.000000000000000000e+00
1.949585338827259662e+01,0.000000000000000000e+00
1.936627881546736774e+01,0.000000000000000000e+00
1.669758142613802221e+01,0.000000000000000000e+00
2.114487229592180384e+01,0.000000000000000000e+00
2.152387413351253898e+01,0.000000000000000000e+00
2.176558487975894707e+01,0.000000000000000000e+00
1.662937360168805867e+01,0.000000000000000000e+00
2.406622012892405138e+01,0.000000000000000000e+00
1.921604133485936217e+01,0.000000000000000000e+00
2.151137504659273603e+01,0.000000000000000000e+00
1.762265618628602937e+01,0.000000000000000000e+00
2.011275546317973451e+01,0.000000000000000000e+00
1.885125777182859963e+01,0.000000000000000000e+00
1.884621941369179154e+01,0.000000000000000000e+00
1.970912252989558411e+01,0.000000000000000000e+00
1.644981092002911538e+01,0.000000000000000000e+00
1.786319685763586307e+01,0.000000000000000000e+00
