value,error
1.756642962198450419e+01,0.000000000000000000e+00
1.836376301832542168e+01,0.000000000000000000e+00
2.053049465152931674e+01,0.000000000000000000e+00
1.531827300189758567e+01,0.000000000000000000e+00
1.775401690619413131e+01,0.000000000000000000e+00
2.066131169736083351e+01,0.000000000000000000e+00
1.774943203450249740e+01,0.000000000000000000e+00
2.115177576458066255e+01,0.000000000000000000e+00
2.086530115281478004e+01,0.000000000000000000e+00
1.805705892528273182e+01,0.000000000000000000e+00
1.924839868489733874e+01,0.000000000000000000e+00
1.944961199370562710e+01,0.000000000000000000e+00
1.818543874190662990e+01,0.000000000000000000e+00
2.409516508291984493e+01,0.000000000000000000e+00
1.900342382793571616e+01,0.000000000000000000e+00
1.689989331414854945e+01,0.000000000000000000e+00
1.933588086472849810e+01,0.000000000000000000e+00
1.816859797491407846e+01,0.000000000000000000e+00
1.891331980446503636e+01,0.000000000000000000e+00
2.386254819664268467e+01,0.000000000000000000e+00
1.837370358770636969e+01,0.000000000000000000e+00
1.990140416050893180e+01,0.000000000000000000e+00
1.746002042390793108e+01,0.000000000000000000e+00
2.089827911049913212e+01,0.000000000000000000e+00
2.106849577562877585e+01,0.000000000000000000e+00
1.996399966163538764e+01,0.000000000000000000e+00
2.000432537063930738e+01,0.000000000000000000e+00
2.001549354120484026e+01,0.000000000000000000e+00
1.977502527915659769e+01,0.000000000000000000e+00
2.139251283030805695e+01,0.000000000000000000e+00
2.141892170206546098e+01,0.000000000000000000e+00
1.971394257310642573e+01,0.000000000000000000e+00
2.092062390468941402e+01,0.000000000000000000e+00
2.143519128576415866e+01,0.000000000000000000e+00
2.022836687449421333e+01,0.000000000000000000e+00
2.012668591575856425e+01,0.000000000000000000e+00
2.276317671160909129e+01,0.000000000000000000e+00
6.713056252463687201e+01,0.000000000000000000e+00
6.468138242292292261e+01,0.000000000000000000e+00
6.659349117222352277e+01,0.000000000000000000e+00
6.807979015613723561e+01,0.000000000000000000e+00
6.955513974719778503e+01,0.000000000000000000e+00
6.886039870951854880e+01,0.000000000000000000e+00
7.159907820656128763e+01,0.000000000000000000e+00
6.495483528833329956e+01,0.000000000000000000e+00
6.622206955692647057e+01,0.000000000000000000e+00
6.871979949807663957e+01,0.000000000000000000e+00
7.166000875087523525e+01,0.000000000000000000e+00
6.944293377859703753e+01,0.000000000000000000e+00
8.042132877058735119e+01,0.000000000000000000e+00
7.410418341920140506e+01,0.000000000000000000e+00
7.287214849921564053e+01,0.000000000000000000e+00
7.717468828047528007e+01,0.000000000000000000e+00
7.709697002777484443e+01,0.000000000000000000e+00
8.046420102497295090e+01,0.000000000000000000e+00
7.680479818224111455e+01,0.000000000000000000e+00
7.733789187821876965e+01,0.000000000000000000e+00
7.775085493987209873e+01,0.000000000000000000e+00
7.684983405364970110e+01,0.000000000000000000e+00
7.900465863769051111e+01,0.000000000000000000e+00
7.859000846982277722e+01,0.000000000000000000e+00
7.920351975424989632e+01,0.000000000000000000e+00
7.871353411598549599e+01,0.000000000000000000e+00
7.863453539417002958e+01,0.000000000000000000e+00
8.045908033089772005e+01,0.000000000000000000e+00
7.917686788657979946e+01,0.000000000000000000e+00
8.006148122435821790e+01,0.000000000000000000e+00
7.731270029385308362e+01,0.000000000000000000e+00
8.030488363803816299e+01,0.000000000000000000e+00
7.617005991544131405e+01,0.000000000000000000e+00
7.968148468540269391e+01,0.000000000000000000e+00
7.802341901762794407e+01,0.000000000000000000e+00
7.606003369386846202e+01,0.000000000000000000e+00
7.365674024820827981e+01,0.000000000000000000e+00
7.425591989269899784e+01,0.000000000000000000e+00
8.249416829428702158e+01,0.000000000000000000e+00
8.046457813404886394e+01,0.000000000000000000e+00
8.247983697481650722e+01,0.000000000000000000e+00
7.710398287462845701e+01,0.000000000000000000e+00
8.036078914228700398e+01,0.000000000000000000e+00
7.775006862624307757e+01,0.000000000000000000e+00
8.107470877464011494e+01,0.000000000000000000e+00
8.352651043439000489e+01,0.000000000000000000e+00
8.005097506567832966e+01,0.000000000000000000e+00
8.057364890663703250e+01,0.000000000000000000e+00
7.967651960338871220e+01,0.000000000000000000e+00
8.047131447164592544e+01,0.000000000000000000e+00
8.057685708991883189e+01,0.000000000000000000e+00
7.899461576061513313e+01,0.000000000000000000e+00
7.830590896993939509e+01,0.000000000000000000e+00
7.680529034014716672e+01,0.000000000000000000e+00
7.936345519295807094e+01,0.000000000000000000e+00
8.162895299009878158e+01,0.000000000000000000e+00
8.214415501800576180e+01,0.000000000000000000e+00
7.823186003569624347e+01,0.000000000000000000e+00
7.704061522885287161e+01,0.000000000000000000e+00
8.064466518646325710e+01,0.000000000000000000e+00
8.435951266277857030e+01,0.000000000000000000e+00
8.136146368985433242e+01,0.000000000000000000e+00
7.989854699732042320e+01,0.000000000000000000e+00
8.128974313594937939e+01,0.000000000000000000e+00
7.671646605670238728e+01,0.000000000000000000e+00
7.815677754607540351e+01,0.000000000000000000e+00
8.039135477853288592e+01,0.000000000000000000e+00
8.127398046896792039e+01,0.000000000000000000e+00
7.915264417213150239e+01,0.000000000000000000e+00
8.151549643632540665e+01,0.000000000000000000e+00
7.493412715273885283e+01,0.000000000000000000e+00
7.859895120030482474e+01,0.000000000000000000e+00
8.066244610272494242e+01,0.000000000000000000e+00
7.680179383393672765e+01,0.000000000000000000e+00
7.794527855422060725e+01,0.000000000000000000e+00
7.868817797200557607e+01,0.000000000000000000e+00
7.907235450452925818e+01,0.000000000000000000e+00
7.685052264715123727e+01,0.000000000000000000e+00
8.004266375174044867e+01,0.000000000000000000e+00
8.245745284518666551e+01,0.000000000000000000e+00
7.946387092050001399e+01,0.000000000000000000e+00
8.176047438261771561e+01,0.000000000000000000e+00
7.913583935711886852e+01,0.000000000000000000e+00
7.987941934848623760e+01,0.000000000000000000e+00
7.957380801482040056e+01,0.000000000000000000e+00
7.999396870150195582e+01,0.000000000000000000e+00
7.745730701155761722e+01,0.000000000000000000e+00
8.163479292558203326e+01,0.000000000000000000e+00
8.126701885050917440e+01,0.000000000000000000e+00
8.056435045822534846e+01,0.000000000000000000e+00
7.637368924604122356e+01,0.000000000000000000e+00
7.997915190633469251e+01,0.000000000000000000e+00
8.063445488947785122e+01,0.000000000000000000e+00
8.083241164434451775e+01,0.000000000000000000e+00
7.867769907672210650e+01,0.000000000000000000e+00
8.010410068440106102e+01,0.000000000000000000e+00
7.839730107445198826e+01,0.000000000000000000e+00
7.907368534273724947e+01,0.000000000000000000e+00
7.836189319832260480e+01,0.000000000000000000e+00
7.843857933057688570e+01,0.000000000000000000e+00
8.152950701805541200e+01,0.000000000000000000e+00
8.217508877412440427e+01,0.000000000000000000e+00
8.150388074083528522e+01,0.000000000000000000e+00
7.865922111731337907e+01,0.000000000000000000e+00
8.168322670559400933e+01,0.000000000000000000e+00
7.920900284243226963e+01,0.000000000000000000e+00
8.390659897985453597e+01,0.000000000000000000e+00
7.734692755463835567e+01,0.000000000000000000e+00
3.128077210846677758e+01,0.000000000000000000e+00
3.224474649086246103e+01,0.000000000000000000e+00
3.274261903922871397e+01,0.000000000000000000e+00
3.329474416060493525e+01,0.000000000000000000e+00
3.487453866049995810e+01,0.000000000000000000e+00
3.301934848075204343e+01,0.000000000000000000e+00
3.425647828622899738e+01,0.000000000000000000e+00
3.336251545393562878e+01,0.000000000000000000e+00
2.931388824848539087e+01,0.000000000000000000e+00
3.503935917757549134e+01,0.000000000000000000e+00
3.227247545147099572e+01,0.000000000000000000e+00
3.048808972754567748e+01,0.000000000000000000e+00
2.391573787671311990e+01,0.000000000000000000e+00
2.248150935208307644e+01,0.000000000000000000e+00
2.223674063708979531e+01,0.000000000000000000e+00
1.980858275837036331e+01,0.000000000000000000e+00
1.610793084479162118e+01,0.000000000000000000e+00
2.244262409564423066e+01,0.000000000000000000e+00
2.053357197520978161e+01,0.000000000000000000e+00
2.170347062060807630e+01,0.000000000000000000e+00
2.223404356018486894e+01,0.000000000000000000e+00
1.927030179505739227e+01,0.000000000000000000e+00
2.105917817373714485e+01,0.000000000000000000e+00
2.345739000797285456e+01,0.000000000000000000e+00
2.074877785981743372e+01,0.000000000000000000e+00
2.107511909199232036e+01,0.000000000000000000e+00
2.183940291331151684e+01,0.000000000000000000e+00
1.919851445207686425e+01,0.000000000000000000e+00
2.289357436733746454e+01,0.000000000000000000e+00
2.182644264247997867e+01,0.000000000000000000e+00
1.925169486356653437e+01,0.000000000000000000e+00
1.980129929008348455e+01,0.000000000000000000e+00
2.378246682888633856e+01,0.000000000000000000e+00
2.577886517821603007e+01,0.000000000000000000e+00
1.940963274557010720e+01,0.000000000000000000e+00
2.063866691391065444e+01,0.000000000000000000e+00
2.176996804444411993e+01,0.000000000000000000e+00
2.405974912093245521e+01,0.000000000000000000e+00
1.818832486623586675e+01,0.000000000000000000e+00
2.072553179846855897e+01,0.000000000000000000e+00
2.087347926808075016e+01,0.000000000000000000e+00
2.078228606059888506e+01,0.000000000000000000e+00
2.391361647826864001e+01,0.000000000000000000e+00
2.220419569796043646e+01,0.000000000000000000e+00
1.808958167481468493e+01,0.000000000000000000e+00
1.619003335987994419e+01,0.000000000000000000e+00
1.959277211674868724e+01,0.000000000000000000e+00
1.862684961275364159e+01,0.000000000000000000e+00
1.922252510601969178e+01,0.000000000000000000e+00
1.754042747427944349e+01,0.000000000000000000e+00
2.097149399906404810e+01,0.000000000000000000e+00
2.049181263594073954e+01,0.000000000000000000e+00
2.527504518557210389e+01,0.000000000000000000e+00
1.887589714341165958e+01,0.000000000000000000e+00
1.781152323760957756e+01,0.000000000000000000e+00
2.307165705166654845e+01,0.000000000000000000e+00
2.184360472361401051e+01,0.000000000000000000e+00
2.150786110933050921e+01,0.000000000000000000e+00
2.022666041335239484e+01,0.000000000000000000e+00
1.690471821034856248e+01,0.000000000000000000e+00
2.091125475144782442e+01,0.000000000000000000e+00
1.928823807848048588e+01,0.000000000000000000e+00
1.755129252899279990e+01,0.000000000000000000e+00
2.100908567816056660e+01,0.000000000000000000e+00
1.826857895698923073e+01,0.000000000000000000e+00
1.942564832730923641e+01,0.000000000000000000e+00
2.083354180636836261e+01,0.000000000000000000e+00
2.158537288129258513e+01,0.000000000000000000e+00
1.970208765207665635e+01,0.000000000000000000e+00
1.905669881010148003e+01,0.000000000000000000e+00
2.019744721756814343e+01,0.000000000000000000e+00
1.734861218327502996e+01,0.000000000000000000e+00
1.842736591181533967e+01,0.000000000000000000e+00
1.839017374648902603e+01,0.000000000000000000e+00
2.348814527301042787e+01,0.000000000000000000e+00
2.115918781553121164e+01,0.000000000000000000e+00
1.712158122269106286e+01,0.000000000000000000e+00
1.967723162167396467e+01,0.000000000000000000e+00
2.219301469908361568e+01,0.000000000000000000e+00
1.964888299504803371e+01,0.000000000000000000e+00
2.109370890686170696e+01,0.000000000000000000e+00
1.916336175564460120e+01,0.000000000000000000e+00
2.073075612542777435e+01,0.000000000000000000e+00
1.964663512383094712e+01,0.000000000000000000e+00
1.904295901960250603e+01,0.000000000000000000e+00
1.766302132865807195e+01,0.000000000000000000e+00
2.092906056275260340e+01,0.000000000000000000e+00
1.693778096234855823e+01,0.000000000000000000e+00
2.169527369662143457e+01,0.000000000000000000e+00
2.274785550837913917e+01,0.000000000000000000e+00
2.117757262326088963e+01,0.000000000000000000e+00
1.714780030461359672e+01,0.000000000000000000e+00
2.115324689951008352e+01,0.000000000000000000e+00
1.800001181409602324e+01,0.000000000000000000e+00
1.993352817354561068e+01,0.000000000000000000e+00
2.028028821315969310e+01,0.000000000000000000e+00
1.906284035343594496e+01,0.000000000000000000e+00
2.170360354550528470e+01,0.000000000000000000e+00
2.049025874220721022e+01,0.000000000000000000e+00
1.790443317484319152e+01,0.000000000000000000e+00
2.052580415747683418e+01,0.000000000000000000e+00
1.729591002261249599e+01,0.000000000000000000e+00
1.848838424209819209e+01,0.000000000000000000e+00
1.574959665621278759e+01,0.000000000000000000e+00
2.278649056105790649e+01,0.000000000000000000e+00
1.744415630606475176e+01,0.000000000000000000e+00
1.882373831749411863e+01,0.000000000000000000e+00
1.877125898566159989e+01,0.000000000000000000e+00
2.207893902816176634e+01,0.000000000000000000e+00
1.816419733006093296e+01,0.000000000000000000e+00
1.892829320994732711e+01,0.000000000000000000e+00
2.402418476785128476e+01,0.000000000000000000e+00
2.230569049536029880e+01,0.000000000000000000e+00
1.615950075071424052e+01,0.000000000000000000e+00
2.038946134144315891e+01,0.000000000000000000e+00
1.966745837112723549e+01,0.000000000000000000e+00
1.703025035197660486e+01,0.000000000000000000e+00
2.100309801317033731e+01,0.000000000000000000e+00
2.008470260277291786e+01,0.000000000000000000e+00
2.227020823107537950e+01,0.000000000000000000e+00
2.189589125732945263e+01,0.000000000000000000e+00
1.854120556944103626e+01,0.000000000000000000e+00
2.221721459457318204e+01,0.000000000000000000e+00
1.933472160135311313e+01,0.000000000000000000e+00
1.923905271218172430e+01,0.000000000000000000e+00
2.169505839376391876e+01,0.000000000000000000e+00
2.078676203037242587e+01,0.000000000000000000e+00
2.149796497209007384e+01,0.000000000000000000e+00
2.144332324702118697e+01,0.000000000000000000e+00
2.064996405081882003e+01,0.000000000000000000e+00
2.246247079085619447e+01,0.000000000000000000e+00
1.987173550291056046e+01,0.000000000000000000e+00
1.969566542753223715e+01,0.000000000000000000e+00
2.108672881851953562e+01,0.000000000000000000e+00
2.111136364367823859e+01,0.000000000000000000e+00
1.744843482489664410e+01,0.000000000000000000e+00
1.664387515557954345e+01,0.000000000000000000e+00
1.966338227886190992e+01,0.000000000000000000e+00
1.761784111128491048e+01,0.000000000000000000e+00
2.129642779515648598e+01,0.000000000000000000e+00
2.092652154587447200e+01,0.000000000000000000e+00
2.039124982095958671e+01,0.000000000000000000e+00
1.518779172763077412e+01,0.000000000000000000e+00
1.751995492483749217e+01,0.000000000000000000e+00
2.194316078277691773e+01,0.000000000000000000e+00
2.404600928247668534e+01,0.000000000000000000e+00
1.691697420225555959e+01,0.000000000000000000e+00
1.824623868900687995e+01,0.000000000000000000e+00
2.095836299872619080e+01,0.000000000000000000e+00
1.819989253482338398e+01,0.000000000000000000e+00
1.975087124408712924e+01,0.000000000000000000e+00
2.292050172470311864e+01,0.000000000000000000e+00
2.278989851070575057e+01,0.000000000000000000e+00
2.024342377286665240e+01,0.000000000000000000e+00
2.299778943810176202e+01,0.000000000000000000e+00
1.806928616093222928e+01,0.000000000000000000e+00
1.932976947499004439e+01,0.000000000000000000e+00
2.056869659503591308e+01,0.000000000000000000e+00
1.957164757332821736e+01,0.000000000000000000e+00
2.276616877444161346e+01,0.000000000000000000e+00
1.776707655222235971e+01,0.000000000000000000e+00
1.738331898616342031e+01,0.000000000000000000e+00
2.008216805448115139e+01,0.000000000000000000e+00
1.898195970736452409e+01,0.000000000000000000e+00
2.007690929137512370e+01,0.000000000000000000e+00
1.971358857903372908e+01,0.000000000000000000e+00
2.100446617957096862e+01,0.000000000000000000e+00
2.292634151885003746e+01,0.000000000000000000e+00
2.100124002675065782e+01,0.000000000000000000e+00
1.762137420669718324e+01,0.000000000000000000e+00
1.913003969868334408e+01,0.000000000000000000e+00
1.893429067840503066e+01,0.000000000000000000e+00
2.035900980526029969e+01,0.000000000000000000e+00
2.293794909158594564e+01,0.000000000000000000e+00
2.037684867374941433e+01,0.000000000000000000e+00
1.814679135118663211e+01,0.000000000000000000e+00
2.080745097318032677e+01,0.000000000000000000e+00
1.655077103657093218e+01,0.000000000000000000e+00
2.308754669345670152e+01,0.000000000000000000e+00
1.871159700177023666e+01,0.000000000000000000e+00
7.106133047187901752e+01,0.000000000000000000e+00
7.083053967025971076e+01,0.000000000000000000e+00
6.844620993842357848e+01,0.000000000000000000e+00
6.495534643019016130e+01,0.000000000000000000e+00
6.787660592398175652e+01,0.000000000000000000e+00
6.822824828608096936e+01,0.000000000000000000e+00
6.894397891050657279e+01,0.000000000000000000e+00
7.028584621792251141e+01,0.000000000000000000e+00
6.854573414844119839e+01,0.000000000000000000e+00
6.678266354210413169e+01,0.000000000000000000e+00
6.827839819138428368e+01,0.000000000000000000e+00
7.038742399716313969e+01,0.000000000000000000e+00
7.762388936071896239e+01,0.000000000000000000e+00
7.725599931113264063e+01,0.000000000000000000e+00
8.015980318825450013e+01,0.000000000000000000e+00
7.740866915334957810e+01,0.000000000000000000e+00
7.841426466315118660e+01,0.000000000000000000e+00
7.881514980917691560e+01,0.000000000000000000e+00
8.228873737814910783e+01,0.000000000000000000e+00
8.092588062962870765e+01,0.000000000000000000e+00
7.511523088228994993e+01,0.000000000000000000e+00
7.781330090469323579e+01,0.000000000000000000e+00
7.695910146250638206e+01,0.000000000000000000e+00
7.803743099263301986e+01,0.000000000000000000e+00
7.776697024596745678e+01,0.000000000000000000e+00
7.943280869198467542e+01,0.000000000000000000e+00
7.815952866669393018e+01,0.000000000000000000e+00
8.430517178881999030e+01,0.000000000000000000e+00
7.824075495558444970e+01,0.000000000000000000e+00
8.058162899282760350e+01,0.000000000000000000e+00
7.811945296462793920e+01,0.000000000000000000e+00
8.052338370029481496e+01,0.000000000000000000e+00
7.926554860332024077e+01,0.000000000000000000e+00
7.937693451898886110e+01,0.000000000000000000e+00
7.973513437047817831e+01,0.000000000000000000e+00
7.929973815897464817e+01,0.000000000000000000e+00
7.841980016474622062e+01,0.000000000000000000e+00
8.016228145196149057e+01,0.000000000000000000e+00
8.148242592797777206e+01,0.000000000000000000e+00
7.939851348487535176e+01,0.000000000000000000e+00
8.471878955948351120e+01,0.000000000000000000e+00
7.930684775225537919e+01,0.000000000000000000e+00
7.807095794387424803e+01,0.000000000000000000e+00
7.759257404162548255e+01,0.000000000000000000e+00
8.029975145755719268e+01,0.000000000000000000e+00
7.929356013151648597e+01,0.000000000000000000e+00
7.873175245456818061e+01,0.000000000000000000e+00
8.274782623178066387e+01,0.000000000000000000e+00
8.062909599300833463e+01,0.000000000000000000e+00
8.391945809383462063e+01,0.000000000000000000e+00
8.132722347263569418e+01,0.000000000000000000e+00
8.313182730549540622e+01,0.000000000000000000e+00
7.700614984955193165e+01,0.000000000000000000e+00
7.988375496234723983e+01,0.000000000000000000e+00
8.278386368084368030e+01,0.000000000000000000e+00
8.063929057869070505e+01,0.000000000000000000e+00
8.100469263919758589e+01,0.000000000000000000e+00
8.496435375754307984e+01,0.000000000000000000e+00
7.991509614355540236e+01,0.000000000000000000e+00
7.864193059364389171e+01,0.000000000000000000e+00
7.737442743833719305e+01,0.000000000000000000e+00
7.811582370685677290e+01,0.000000000000000000e+00
8.251995148785843526e+01,0.000000000000000000e+00
7.848257826518599245e+01,0.000000000000000000e+00
8.160922669931120765e+01,0.000000000000000000e+00
8.043996942796236738e+01,0.000000000000000000e+00
7.935235450878448660e+01,0.000000000000000000e+00
7.727565566160711796e+01,0.000000000000000000e+00
8.014903278186375246e+01,0.000000000000000000e+00
7.628619467956427513e+01,0.000000000000000000e+00
7.533395516975480177e+01,0.000000000000000000e+00
8.453396025489534793e+01,0.000000000000000000e+00
8.211585488504847774e+01,0.000000000000000000e+00
7.990571651044953683e+01,0.000000000000000000e+00
7.722679211851060188e+01,0.000000000000000000e+00
7.772778205983368593e+01,0.000000000000000000e+00
8.223962692424977661e+01,0.000000000000000000e+00
8.228217001335649172e+01,0.000000000000000000e+00
7.902375451038105325e+01,0.000000000000000000e+00
8.059574562599674152e+01,0.000000000000000000e+00
8.177695065087559101e+01,0.000000000000000000e+00
8.281019359605664931e+01,0.000000000000000000e+00
8.103127299306606801e+01,0.000000000000000000e+00
7.868844237266834796e+01,0.000000000000000000e+00
8.322761574122397121e+01,0.000000000000000000e+00
7.880550625501800255e+01,0.000000000000000000e+00
7.999953468644196164e+01,0.000000000000000000e+00
8.210938431062325549e+01,0.000000000000000000e+00
7.671777052694613985e+01,0.000000000000000000e+00
8.037390479293466683e+01,0.000000000000000000e+00
8.002488760690268066e+01,0.000000000000000000e+00
7.952932391293924752e+01,0.000000000000000000e+00
7.932722033834453157e+01,0.000000000000000000e+00
7.767075142110965658e+01,0.000000000000000000e+00
8.146660049156577088e+01,0.000000000000000000e+00
7.872922419099299418e+01,0.000000000000000000e+00
8.082529846743992152e+01,0.000000000000000000e+00
7.624984857580454900e+01,0.000000000000000000e+00
8.144490986767252139e+01,0.000000000000000000e+00
8.198243950408303249e+01,0.000000000000000000e+00
7.739989297979397520e+01,0.000000000000000000e+00
7.603070641669702923e+01,0.000000000000000000e+00
7.933872256503153153e+01,0.000000000000000000e+00
7.850603068909636306e+01,0.000000000000000000e+00
8.084161236706003706e+01,0.000000000000000000e+00
8.095869802435403528e+01,0.000000000000000000e+00
7.782739230295982225e+01,0.000000000000000000e+00
8.371399505213210546e+01,0.000000000000000000e+00
3.293518682829817124e+01,0.000000000000000000e+00
3.176077805297738266e+01,0.000000000000000000e+00
3.142076998823320011e+01,0.000000000000000000e+00
2.903347055230517881e+01,0.000000000000000000e+00
3.068065958566395679e+01,0.000000000000000000e+00
2.885487095687103576e+01,0.000000000000000000e+00
3.101922971798690298e+01,0.000000000000000000e+00
3.077745804843944555e+01,0.000000000000000000e+00
3.449003409246358842e+01,0.000000000000000000e+00
3.446412135423818057e+01,0.000000000000000000e+00
3.438627661665763213e+01,0.000000000000000000e+00
3.120436169073776966e+01,0.000000000000000000e+00
2.236731602936669105e+01,0.000000000000000000e+00
1.904888050656101939e+01,0.000000000000000000e+00
2.289100678561715441e+01,0.000000000000000000e+00
2.337826556949949719e+01,0.000000000000000000e+00
2.226461048336203419e+01,0.000000000000000000e+00
2.147466864970053280e+01,0.000000000000000000e+00
2.532537705111451842e+01,0.000000000000000000e+00
2.045682180210327417e+01,0.000000000000000000e+00
2.467392214040769005e+01,0.000000000000000000e+00
2.274570345987159925e+01,0.000000000000000000e+00
2.194920847759562932e+01,0.000000000000000000e+00
2.498828636824752181e+01,0.000000000000000000e+00
1.871734059825900331e+01,0.000000000000000000e+00
2.116341360088404855e+01,0.000000000000000000e+00
1.813384685288410836e+01,0.000000000000000000e+00
1.907088377680713265e+01,0.000000000000000000e+00
1.867400124344957035e+01,0.000000000000000000e+00
1.786611842471673128e+01,0.000000000000000000e+00
1.769233838290814731e+01,0.000000000000000000e+00
2.266473048488689557e+01,0.000000000000000000e+00
2.261776285018749633e+01,0.000000000000000000e+00
1.837580805508238058e+01,0.000000000000000000e+00
2.076026535076915636e+01,0.000000000000000000e+00
2.272131174909640805e+01,0.000000000000000000e+00
2.136615029077176686e+01,0.000000000000000000e+00
1.871976473509417005e+01,0.000000000000000000e+00
1.636053538655317396e+01,0.000000000000000000e+00
2.009748099311408254e+01,0.000000000000000000e+00
2.110994620277365996e+01,0.000000000000000000e+00
2.208475867781739410e+01,0.000000000000000000e+00
2.113539101668418496e+01,0.000000000000000000e+00
1.820947154689349645e+01,0.000000000000000000e+00
1.709701992749303301e+01,0.000000000000000000e+00
2.357443541741837834e+01,0.000000000000000000e+00
1.951857959459421465e+01,0.000000000000000000e+00
1.657026167600646360e+01,0.000000000000000000e+00
1.589798660031168254e+01,0.000000000000000000e+00
2.115459970251880506e+01,0.000000000000000000e+00
1.803169284514681081e+01,0.000000000000000000e+00
2.078692529923779375e+01,0.000000000000000000e+00
2.111298204827899738e+01,0.000000000000000000e+00
2.256966596777091638e+01,0.000000000000000000e+00
1.929836657792959187e+01,0.000000000000000000e+00
1.854065514972930018e+01,0.000000000000000000e+00
1.784763290964245286e+01,0.000000000000000000e+00
2.054395667838060646e+01,0.000000000000000000e+00
2.163002244167955368e+01,0.000000000000000000e+00
2.079703829651271008e+01,0.000000000000000000e+00
1.895303344881278562e+01,0.000000000000000000e+00
2.160639055476477566e+01,0.000000000000000000e+00
2.236185437898396700e+01,0.000000000000000000e+00
2.074535493605934988e+01,0.000000000000000000e+00
2.206538624993235231e+01,0.000000000000000000e+00
2.250855768879607410e+01,0.000000000000000000e+00
1.909825433066902534e+01,0.000000000000000000e+00
1.655715430204554295e+01,0.000000000000000000e+00
1.758995624244256462e+01,0.000000000000000000e+00
1.903613851766975529e+01,0.000000000000000000e+00
1.895384105867968216e+01,0.000000000000000000e+00
1.471676674086270964e+01,0.000000000000000000e+00
1.470081044086874300e+01,0.000000000000000000e+00
1.558085486724798585e+01,0.000000000000000000e+00
2.196836436597043729e+01,0.000000000000000000e+00
1.803256457009034364e+01,0.000000000000000000e+00
2.016403197783735024e+01,0.000000000000000000e+00
2.142511062582225634e+01,0.000000000000000000e+00
2.014257666006828273e+01,0.000000000000000000e+00
