value,error
8.156110198421315260e+01,0.000000000000000000e+00
8.023869980716455075e+01,0.000000000000000000e+00
7.943188988562286568e+01,0.000000000000000000e+00
7.720294754289855632e+01,0.000000000000000000e+00
7.916622039013618917e+01,0.000000000000000000e+00
7.710967742943527981e+01,0.000000000000000000e+00
7.968833981712424475e+01,0.000000000000000000e+00
7.883054402528577498e+01,0.000000000000000000e+00
8.162359645191213531e+01,0.000000000000000000e+00
8.016007723274501018e+01,0.000000000000000000e+00
7.950504710765005711e+01,0.000000000000000000e+00
7.867874321436708840e+01,0.000000000000000000e+00
7.908540737587414071e+01,0.000000000000000000e+00
8.133871536092986787e+01,0.000000000000000000e+00
8.255504044544358067e+01,0.000000000000000000e+00
7.737201931655063447e+01,0.000000000000000000e+00
8.120249838236551909e+01,0.000000000000000000e+00
8.095704477398203380e+01,0.000000000000000000e+00
7.957889380499851484e+01,0.000000000000000000e+00
8.049984727676748264e+01,0.000000000000000000e+00
7.860526245343903895e+01,0.000000000000000000e+00
7.911774946721439505e+01,0.000000000000000000e+00
7.995283415924485837e+01,0.000000000000000000e+00
7.958587821053677658e+01,0.000000000000000000e+00
7.881829355006513538e+01,0.000000000000000000e+00
8.343264121497026053e+01,0.000000000000000000e+00
8.185164647667700422e+01,0.000000000000000000e+00
7.884637135471591307e+01,0.000000000000000000e+00
7.754536275602387718e+01,0.000000000000000000e+00
7.818189600625107971e+01,0.000000000000000000e+00
7.772328760649939738e+01,0.000000000000000000e+00
8.174689829777167915e+01,0.000000000000000000e+00
7.746190497209558146e+01,0.000000000000000000e+00
8.245841341777685329e+01,0.000000000000000000e+00
8.035271481807704674e+01,0.000000000000000000e+00
7.942541039405719516e+01,0.000000000000000000e+00
8.312795420480266273e+01,0.000000000000000000e+00
7.852688714923029067e+01,0.000000000000000000e+00
8.024860067712370437e+01,0.000000000000000000e+00
7.789649911587314079e+01,0.000000000000000000e+00
3.264049370816172768e+01,0.000000000000000000e+00
3.241434920424470079e+01,0.000000000000000000e+00
3.113495254435372317e+01,0.000000000000000000e+00
3.219832502363559001e+01,0.000000000000000000e+00
2.998356050942602735e+01,0.000000000000000000e+00
3.259168069456513450e+01,0.000000000000000000e+00
3.469691384962286662e+01,0.000000000000000000e+00
3.403373870692038849e+01,0.000000000000000000e+00
3.237123267471141475e+01,0.000000000000000000e+00
3.217347568667390334e+01,0.000000000000000000e+00
3.407051351341581835e+01,0.000000000000000000e+00
3.247794179492215250e+01,0.000000000000000000e+00
2.290105120523161375e+01,0.000000000000000000e+00
2.447483321937354006e+01,0.000000000000000000e+00
2.011280442551979064e+01,0.000000000000000000e+00
2.397018967065954342e+01,0.000000000000000000e+00
2.418116686889420919e+01,0.000000000000000000e+00
2.145679164355368940e+01,0.000000000000000000e+00
2.337435593838451098e+01,0.000000000000000000e+00
2.444732854695669388e+01,0.000000000000000000e+00
2.404011601268194909e+01,0.000000000000000000e+00
2.500528112683386794e+01,0.000000000000000000e+00
2.060924503601173541e+01,0.000000000000000000e+00
2.196554029636153871e+01,0.000000000000000000e+00
1.789348867398497944e+01,0.000000000000000000e+00
1.880390730478974959e+01,0.000000000000000000e+00
2.389571615949709482e+01,0.000000000000000000e+00
1.618647094215862126e+01,0.000000000000000000e+00
1.880524756092722072e+01,0.000000000000000000e+00
2.272780832370548154e+01,0.000000000000000000e+00
2.345674796160956532e+01,0.000000000000000000e+00
2.368801640251802354e+01,0.000000000000000000e+00
2.013795337441922584e+01,0.000000000000000000e+00
2.030039690913504913e+01,0.000000000000000000e+00
1.642416982090183097e+01,0.000000000000000000e+00
2.331801555766154976e+01,0.000000000000000000e+00
2.139424761649055284e+01,0.000000000000000000e+00
2.186446280895372496e+01,0.000000000000000000e+00
2.181029127317314220e+01,0.000000000000000000e+00
1.803303213952667505e+01,0.000000000000000000e+00
1.851741898610019632e+01,0.000000000000000000e+00
2.563315598700103237e+01,0.000000000000000000e+00
2.038825070683257579e+01,0.000000000000000000e+00
2.185083100329689998e+01,0.000000000000000000e+00
1.966542139786304944e+01,0.000000000000000000e+00
1.792902346065418229e+01,0.000000000000000000e+00
1.803345478681790226e+01,0.000000000000000000e+00
2.302295939585242124e+01,0.000000000000000000e+00
2.174678872098131421e+01,0.000000000000000000e+00
2.204706434187370689e+01,0.000000000000000000e+00
1.954246565934827373e+01,0.000000000000000000e+00
2.007929971712016481e+01,0.000000000000000000e+00
1.422524271625439951e+01,0.000000000000000000e+00
2.157154472579352955e+01,0.000000000000000000e+00
1.886282679348186520e+01,0.000000000000000000e+00
2.020844648672044030e+01,0.000000000000000000e+00
2.222805987751114642e+01,0.000000000000000000e+00
1.976809045970131962e+01,0.000000000000000000e+00
2.150066223731411341e+01,0.000000000000000000e+00
2.233661713702570850e+01,0.000000000000000000e+00
2.110899688253971007e+01,0.000000000000000000e+00
2.223296549142596490e+01,0.000000000000000000e+00
2.024164638642903213e+01,0.000000000000000000e+00
1.957291651467950189e+01,0.000000000000000000e+00
2.044650845229840996e+01,0.000000000000000000e+00
2.091428897559271505e+01,0.000000000000000000e+00
1.842846914291216009e+01,0.000000000000000000e+00
2.183380069201583495e+01,0.000000000000000000e+00
2.033067036733673660e+01,0.000000000000000000e+00
1.896508530424578254e+01,0.000000000000000000e+00
2.230957246445898079e+01,0.000000000000000000e+00
1.866786578098234983e+01,0.000000000000000000e+00
1.892829424993076870e+01,0.000000000000000000e+00
1.777050393630304725e+01,0.000000000000000000e+00
2.226917907132543206e+01,0.000000000000000000e+00
1.912673267281671841e+01,0.000000000000000000e+00
1.973667577004438201e+01,0.000000000000000000e+00
1.674999774209720727e+01,0.000000000000000000e+00
2.022864519283327311e+01,0.000000000000000000e+00
2.212964458702243320e+01,0.000000000000000000e+00
1.807342729902120482e+01,0.000000000000000000e+00
1.928698571177974586e+01,0.000000000000000000e+00
1.647140468526395196e+01,0.000000000000000000e+00
2.178470954405028692e+01,0.000000000000000000e+00
2.044532535313813426e+01,0.000000000000000000e+00
2.079459242489626192e+01,0.000000000000000000e+00
2.016377975601026051e+01,0.000000000000000000e+00
1.952711606062237593e+01,0.000000000000000000e+00
2.153849927920976270e+01,0.000000000000000000e+00
1.728300385692028129e+01,0.000000000000000000e+00
1.932336840651671039e+01,0.000000000000000000e+00
1.758413213026951283e+01,0.000000000000000000e+00
1.871093769872159385e+01,0.000000000000000000e+00
1.770811464504627253e+01,0.000000000000000000e+00
1.639486469351543008e+01,0.000000000000000000e+00
2.169772328882366708e+01,0.000000000000000000e+00
2.129322524055739407e+01,0.000000000000000000e+00
2.219059761579354273e+01,0.000000000000000000e+00
1.824649613375093438e+01,0.000000000000000000e+00
2.084146093147900913e+01,0.000000000000000000e+00
2.113492094469641813e+01,0.000000000000000000e+00
1.799103810646144908e+01,0.000000000000000000e+00
1.926918797128678307e+01,0.000000000000000000e+00
2.152755669718478515e+01,0.000000000000000000e+00
1.969370813043201807e+01,0.000000000000000000e+00
1.841757482870576013e+01,0.000000000000000000e+00
1.934141179689043710e+01,0.000000000000000000e+00
1.612085298433866853e+01,0.000000000000000000e+00
2.038926550201225041e+01,0.000000000000000000e+00
1.871099824672929302e+01,0.000000000000000000e+00
2.069254319091668748e+01,0.000000000000000000e+00
1.550000050195394508e+01,0.000000000000000000e+00
1.652706427437498604e+01,0.000000000000000000e+00
2.378248137266368190e+01,0.000000000000000000e+00
2.362508366096949430e+01,0.000000000000000000e+00
2.259736127264904582e+01,0.000000000000000000e+00
2.114907152400530777e+01,0.000000000000000000e+00
2.158923920305179323e+01,0.000000000000000000e+00
1.995215313468501961e+01,0.000000000000000000e+00
1.887767672787195039e+01,0.000000000000000000e+00
1.857909500209165188e+01,0.000000000000000000e+00
2.120932041228953935e+01,0.000000000000000000e+00
1.799645526779195137e+01,0.000000000000000000e+00
2.048783373545232322e+01,0.000000000000000000e+00
1.678817869408003105e+01,0.000000000000000000e+00
1.980240314009897418e+01,0.000000000000000000e+00
1.755687899276379937e+01,0.000000000000000000e+00
1.890233211872315167e+01,0.000000000000000000e+00
2.331804774423462945e+01,0.000000000000000000e+00
1.966925553102214863e+01,0.000000000000000000e+00
1.956560742936695263e+01,0.000000000000000000e+00
1.675576054059673581e+01,0.000000000000000000e+00
1.975552802608027037e+01,0.000000000000000000e+00
1.946839713234101765e+01,0.000000000000000000e+00
1.984718537221903389e+01,0.000000000000000000e+00
1.726409804632605116e+01,0.000000000000000000e+00
2.177749449072681998e+01,0.000000000000000000e+00
2.252076322037985889e+01,0.000000000000000000e+00
2.131359290954679153e+01,0.000000000000000000e+00
1.722661759339761289e+01,0.000000000000000000e+00
2.571410948445125300e+01,0.000000000000000000e+00
1.677677524351494043e+01,0.000000000000000000e+00
1.914714288045167478e+01,0.000000000000000000e+00
2.111928151354894467e+01,0.000000000000000000e+00
1.840982335381591639e+01,0.000000000000000000e+00
2.009713217995061996e+01,0.000000000000000000e+00
2.292913127671114637e+01,0.000000000000000000e+00
2.350365689573958861e+01,0.000000000000000000e+00
1.767378726484425400e+01,0.000000000000000000e+00
1.596049715232090094e+01,0.000000000000000000e+00
1.900281247585698452e+01,0.000000000000000000e+00
2.029061401105687068e+01,0.000000000000000000e+00
2.209977633039295597e+01,0.000000000000000000e+00
1.927729890690686787e+01,0.000000000000000000e+00
2.409853937456824724e+01,0.000000000000000000e+00
2.398292326283126030e+01,0.000000000000000000e+00
2.238055746812615610e+01,0.000000000000000000e+00
1.751597981017239647e+01,0.000000000000000000e+00
2.026996472133101435e+01,0.000000000000000000e+00
2.249342858894439701e+01,0.000000000000000000e+00
2.040495447926753059e+01,0.000000000000000000e+00
1.905492674112311136e+01,0.000000000000000000e+00
1.880698099382589561e+01,0.000000000000000000e+00
2.146349041070494934e+01,0.000000000000000000e+00
2.244336680375747051e+01,0.000000000000000000e+00
2.418887419881852452e+01,0.000000000000000000e+00
1.988542252532867849e+01,0.000000000000000000e+00
1.865494741997853367e+01,0.000000000000000000e+00
1.989815915651495359e+01,0.000000000000000000e+00
1.943775925282815109e+01,0.000000000000000000e+00
2.604142468671684796e+01,0.000000000000000000e+00
1.971514124939405477e+01,0.000000000000000000e+00
1.823061412610613274e+01,0.000000000000000000e+00
2.117032585660377109e+01,0.000000000000000000e+00
2.126959351372332208e+01,0.000000000000000000e+00
1.779235635786888281e+01,0.000000000000000000e+00
1.949288374603061058e+01,0.000000000000000000e+00
2.299590648206373800e+01,0.000000000000000000e+00
2.081304204693611482e+01,0.000000000000000000e+00
1.999670746530773968e+01,0.000000000000000000e+00
6.809832717849268136e+01,0.000000000000000000e+00
6.599637446214681802e+01,0.000000000000000000e+00
7.114652025242871503e+01,0.000000000000000000e+00
6.351142628470250884e+01,0.000000000000000000e+00
6.718147494777504392e+01,0.000000000000000000e+00
6.526435446093549331e+01,0.000000000000000000e+00
6.697832994162313014e+01,0.000000000000000000e+00
7.013043560450462621e+01,0.000000000000000000e+00
6.779181605660591003e+01,0.000000000000000000e+00
6.929494583668416396e+01,0.000000000000000000e+00
6.553157377928620519e+01,0.000000000000000000e+00
6.783870841789611461e+01,0.000000000000000000e+00
7.617005196782700693e+01,0.000000000000000000e+00
7.642339496287951306e+01,0.000000000000000000e+00
7.630451040247250205e+01,0.000000000000000000e+00
7.866189321248333499e+01,0.000000000000000000e+00
7.772139478647400779e+01,0.000000000000000000e+00
7.430053457302511788e+01,0.000000000000000000e+00
8.081614433707697742e+01,0.000000000000000000e+00
7.501019225145012115e+01,0.000000000000000000e+00
7.845797305946290123e+01,0.000000000000000000e+00
7.501756822066438701e+01,0.000000000000000000e+00
7.816239042567175943e+01,0.000000000000000000e+00
7.766690533767014415e+01,0.000000000000000000e+00
8.022872275724755298e+01,0.000000000000000000e+00
7.970669249567548320e+01,0.000000000000000000e+00
8.188531257295467469e+01,0.000000000000000000e+00
7.875250616650977520e+01,0.000000000000000000e+00
7.749592275565264288e+01,0.000000000000000000e+00
8.309490650369549769e+01,0.000000000000000000e+00
7.791026114538456682e+01,0.000000000000000000e+00
8.341210304968070943e+01,0.000000000000000000e+00
7.798814754697687590e+01,0.000000000000000000e+00
8.343182594982076239e+01,0.000000000000000000e+00
7.810569969168975035e+01,0.000000000000000000e+00
7.904245830163694109e+01,0.000000000000000000e+00
7.797026830349017246e+01,0.000000000000000000e+00
7.904747619749817034e+01,0.000000000000000000e+00
8.155479517627398423e+01,0.000000000000000000e+00
8.362671862990966076e+01,0.000000000000000000e+00
7.954302087162731993e+01,0.000000000000000000e+00
7.587305074814403838e+01,0.000000000000000000e+00
7.967247917522618650e+01,0.000000000000000000e+00
8.357954657025712208e+01,0.000000000000000000e+00
8.262831278242488509e+01,0.000000000000000000e+00
8.142004856016329484e+01,0.000000000000000000e+00
8.094423987304716661e+01,0.000000000000000000e+00
8.335149467861251082e+01,0.000000000000000000e+00
7.831325850233616848e+01,0.000000000000000000e+00
8.344941372294242399e+01,0.000000000000000000e+00
8.422307883249060012e+01,0.000000000000000000e+00
7.959071867870243011e+01,0.000000000000000000e+00
8.224855661301195653e+01,0.000000000000000000e+00
8.086139707040200619e+01,0.000000000000000000e+00
8.289596699867229290e+01,0.000000000000000000e+00
8.086231103023668254e+01,0.000000000000000000e+00
7.880031695712708029e+01,0.000000000000000000e+00
8.120997840294464254e+01,0.000000000000000000e+00
8.023814892869160076e+01,0.000000000000000000e+00
7.492807643011842345e+01,0.000000000000000000e+00
7.743991566229320256e+01,0.000000000000000000e+00
7.902015839823005194e+01,0.000000000000000000e+00
7.678886845139767559e+01,0.000000000000000000e+00
7.828069742352440130e+01,0.000000000000000000e+00
8.063718969962337724e+01,0.000000000000000000e+00
7.747996010751583640e+01,0.000000000000000000e+00
7.755575248751243578e+01,0.000000000000000000e+00
7.878197943179485208e+01,0.000000000000000000e+00
8.228727644077729053e+01,0.000000000000000000e+00
8.103875222679845081e+01,0.000000000000000000e+00
8.003447080506778377e+01,0.000000000000000000e+00
7.762550712093072036e+01,0.000000000000000000e+00
7.903474587687288988e+01,0.000000000000000000e+00
8.225861212910115228e+01,0.000000000000000000e+00
7.969377502191449025e+01,0.000000000000000000e+00
7.878586608637669997e+01,0.000000000000000000e+00
8.233276719835218671e+01,0.000000000000000000e+00
7.753865066093560188e+01,0.000000000000000000e+00
8.082861177981726541e+01,0.000000000000000000e+00
7.764776672848584838e+01,0.000000000000000000e+00
8.027805749310122962e+01,0.000000000000000000e+00
8.118596983699615066e+01,0.000000000000000000e+00
8.005258058108587704e+01,0.000000000000000000e+00
7.609041046263618568e+01,0.000000000000000000e+00
7.863117379657025197e+01,0.000000000000000000e+00
7.954990811844996301e+01,0.000000000000000000e+00
7.904742738188143392e+01,0.000000000000000000e+00
7.752912980426192746e+01,0.000000000000000000e+00
8.104037196939626142e+01,0.000000000000000000e+00
7.900832973556815375e+01,0.000000000000000000e+00
8.061271032136980352e+01,0.000000000000000000e+00
7.985949136858164366e+01,0.000000000000000000e+00
8.008763934541742913e+01,0.000000000000000000e+00
7.953549105122627338e+01,0.000000000000000000e+00
7.926966367324845919e+01,0.000000000000000000e+00
8.247654949499269605e+01,0.000000000000000000e+00
7.788539619387995572e+01,0.000000000000000000e+00
7.991129415921092516e+01,0.000000000000000000e+00
7.738708084316800750e+01,0.000000000000000000e+00
7.923318865400969457e+01,0.000000000000000000e+00
7.599292546783382818e+01,0.000000000000000000e+00
8.192116437592640921e+01,0.000000000000000000e+00
7.982885570806179487e+01,0.000000000000000000e+00
7.584502522283460735e+01,0.000000000000000000e+00
7.967883027419357234e+01,0.000000000000000000e+00
8.042536966473625171e+01,0.000000000000000000e+00
7.853031551279555345e+01,0.000000000000000000e+00
8.038621539405761496e+01,0.000000000000000000e+00
3.209582375960685852e+01,0.000000000000000000e+00
2.952777597639306606e+01,0.000000000000000000e+00
3.305723112947911346e+01,0.000000000000000000e+00
3.521832902430030288e+01,0.000000000000000000e+00
3.518120405218910918e+01,0.000000000000000000e+00
3.532726767860419415e+01,0.000000000000000000e+00
3.264062574932632543e+01,0.000000000000000000e+00
3.523003905034721583e+01,0.000000000000000000e+00
3.200512246454157150e+01,0.000000000000000000e+00
3.189297081509474552e+01,0.000000000000000000e+00
3.240012175448246978e+01,0.000000000000000000e+00
2.831674150070846707e+01,0.000000000000000000e+00
2.504107874524565602e+01,0.000000000000000000e+00
2.278362204694191462e+01,0.000000000000000000e+00
2.143914582565377813e+01,0.000000000000000000e+00
2.531566490009722514e+01,0.000000000000000000e+00
2.175644460449858997e+01,0.000000000000000000e+00
2.214831305515738791e+01,0.000000000000000000e+00
2.424866919840403057e+01,0.000000000000000000e+00
2.280850805370568324e+01,0.000000000000000000e+00
2.161397792669168183e+01,0.000000000000000000e+00
2.150143119963590621e+01,0.000000000000000000e+00
2.476381276930975872e+01,0.000000000000000000e+00
2.174752961527943995e+01,0.000000000000000000e+00
2.139758379054492821e+01,0.000000000000000000e+00
2.257082391608542693e+01,0.000000000000000000e+00
2.175344468689452171e+01,0.000000000000000000e+00
2.099329893074194686e+01,0.000000000000000000e+00
1.735448051416413762e+01,0.000000000000000000e+00
1.969892830731406974e+01,0.000000000000000000e+00
2.144145992110882304e+01,0.000000000000000000e+00
1.974304681651394944e+01,0.000000000000000000e+00
1.945868764864222200e+01,0.000000000000000000e+00
2.110786889990649229e+01,0.000000000000000000e+00
2.268886240277463884e+01,0.000000000000000000e+00
2.110187738826098425e+01,0.000000000000000000e+00
1.864944104733753960e+01,0.000000000000000000e+00
2.007776041501667663e+01,0.000000000000000000e+00
1.968638469696676907e+01,0.000000000000000000e+00
1.969139625469188815e+01,0.000000000000000000e+00
2.042923011730200855e+01,0.000000000000000000e+00
2.073488682674721062e+01,0.000000000000000000e+00
2.035502421853477628e+01,0.000000000000000000e+00
2.199549631815434836e+01,0.000000000000000000e+00
1.752604902261735731e+01,0.000000000000000000e+00
2.321708388979635274e+01,0.000000000000000000e+00
1.555599753307659761e+01,0.000000000000000000e+00
2.329331860158971068e+01,0.000000000000000000e+00
2.029095632199412336e+01,0.000000000000000000e+00
2.044630519082425124e+01,0.000000000000000000e+00
1.977685160506156237e+01,0.000000000000000000e+00
2.073992377742789373e+01,0.000000000000000000e+00
2.184276369733508716e+01,0.000000000000000000e+00
1.790380624423873002e+01,0.000000000000000000e+00
1.833303484251770854e+01,0.000000000000000000e+00
2.232315180076306049e+01,0.000000000000000000e+00
1.901108401751794119e+01,0.000000000000000000e+00
2.125609715070500272e+01,0.000000000000000000e+00
2.204630785703423967e+01,0.000000000000000000e+00
1.954458129131791466e+01,0.000000000000000000e+00
1.841675125025546578e+01,0.000000000000000000e+00
2.131099046732490976e+01,0.000000000000000000e+00
1.710660746293610757e+01,0.000000000000000000e+00
2.194353873108348552e+01,0.000000000000000000e+00
1.644428632087456066e+01,0.000000000000000000e+00
2.219937227704675919e+01,0.000000000000000000e+00
1.953431257880198757e+01,0.000000000000000000e+00
1.854684623640125096e+01,0.000000000000000000e+00
1.985184186029771070e+01,0.000000000000000000e+00
1.840172205131202432e+01,0.000000000000000000e+00
2.054449695015335209e+01,0.000000000000000000e+00
2.162487888069183839e+01,0.000000000000000000e+00
2.077592174345143405e+01,0.000000000000000000e+00
1.972455602282117582e+01,0.000000000000000000e+00
2.057464596498367371e+01,0.000000000000000000e+00
1.768432194865293638e+01,0.000000000000000000e+00
2.007888390321681626e+01,0.000000000000000000e+00
2.378193505306451172e+01,0.000000000000000000e+00
1.857379613202277113e+01,0.000000000000000000e+00
