value,error
2.058158884382416076e+01,0.000000000000000000e+00
1.926080970967791473e+01,0.000000000000000000e+00
2.033417900162359260e+01,0.000000000000000000e+00
2.153553849278200971e+01,0.000000000000000000e+00
2.015317268304171350e+01,0.000000000000000000e+00
1.741988248604931044e+01,0.000000000000000000e+00
1.953335278164456312e+01,0.000000000000000000e+00
1.651043620187203231e+01,0.000000000000000000e+00
1.950775307994401686e+01,0.000000000000000000e+00
1.968628203834472146e+01,0.000000000000000000e+00
1.759917238723020816e+01,0.000000000000000000e+00
2.391060461101753631e+01,0.000000000000000000e+00
1.915479202139343329e+01,0.000000000000000000e+00
2.029054715060013336e+01,0.000000000000000000e+00
2.207927079942122006e+01,0.000000000000000000e+00
1.873731860591415810e+01,0.000000000000000000e+00
2.250942747289072088e+01,0.000000000000000000e+00
2.141766346631951734e+01,0.000000000000000000e+00
1.808195856018826930e+01,0.000000000000000000e+00
1.972115578992748652e+01,0.000000000000000000e+00
1.898442282119445679e+01,0.000000000000000000e+00
1.666919633324570071e+01,0.000000000000000000e+00
1.920473979257036135e+01,0.000000000000000000e+00
1.764641572535605718e+01,0.000000000000000000e+00
2.137871750923614300e+01,0.000000000000000000e+00
1.684797450398544783e+01,0.000000000000000000e+00
2.111609901925032418e+01,0.000000000000000000e+00
2.199077635707554990e+01,0.000000000000000000e+00
1.919996415782864219e+01,0.000000000000000000e+00
2.060794148149551219e+01,0.000000000000000000e+00
1.794254163972850691e+01,0.000000000000000000e+00
2.199198170862901236e+01,0.000000000000000000e+00
1.904103220517523454e+01,0.000000000000000000e+00
2.135551023878999288e+01,0.000000000000000000e+00
2.159279314937212746e+01,0.000000000000000000e+00
2.033573371921870176e+01,0.000000000000000000e+00
2.149580957102020662e+01,0.000000000000000000e+00
2.117295939418415784e+01,0.000000000000000000e+00
2.196559879943728433e+01,0.000000000000000000e+00
1.937004623930278413e+01,0.000000000000000000e+00
1.860096383438449408e+01,0.000000000000000000e+00
2.165823340403918706e+01,0.000000000000000000e+00
2.018882211176033081e+01,0.000000000000000000e+00
1.900726689485490795e+01,0.000000000000000000e+00
2.166874517882747142e+01,0.000000000000000000e+00
2.035141172822886446e+01,0.000000000000000000e+00
1.933477495996628548e+01,0.000000000000000000e+00
1.801405508857233073e+01,0.000000000000000000e+00
2.311978292429062520e+01,0.000000000000000000e+00
1.828962682426095654e+01,0.000000000000000000e+00
1.966199387374289742e+01,0.000000000000000000e+00
1.770661618371917356e+01,0.000000000000000000e+00
1.796126282366634186e+01,0.000000000000000000e+00
2.118985431909344541e+01,0.000000000000000000e+00
1.803910699969467402e+01,0.000000000000000000e+00
6.914910884783064660e+01,0.000000000000000000e+00
6.935394989568708013e+01,0.000000000000000000e+00
6.588600359197891976e+01,0.000000000000000000e+00
6.791857275978537700e+01,0.000000000000000000e+00
6.971739732019682378e+01,0.000000000000000000e+00
6.981174742049492465e+01,0.000000000000000000e+00
6.322434930036013867e+01,0.000000000000000000e+00
7.211032520136208745e+01,0.000000000000000000e+00
6.753721453624036997e+01,0.000000000000000000e+00
6.800126630566106201e+01,0.000000000000000000e+00
7.065205944840717223e+01,0.000000000000000000e+00
6.929442868932096644e+01,0.000000000000000000e+00
7.905375319606480389e+01,0.000000000000000000e+00
8.041191963048754587e+01,0.000000000000000000e+00
7.792631940437719607e+01,0.000000000000000000e+00
7.972615906460353585e+01,0.000000000000000000e+00
8.028190959417500494e+01,0.000000000000000000e+00
8.105432414302185862e+01,0.000000000000000000e+00
7.569616794262192627e+01,0.000000000000000000e+00
7.905974269300872947e+01,0.000000000000000000e+00
7.738946789164531026e+01,0.000000000000000000e+00
7.419233218300604449e+01,0.000000000000000000e+00
7.544628332689570982e+01,0.000000000000000000e+00
7.703265696123442297e+01,0.000000000000000000e+00
8.243479153995758679e+01,0.000000000000000000e+00
7.795709659691407012e+01,0.000000000000000000e+00
8.028449466201467999e+01,0.000000000000000000e+00
7.790486405289941274e+01,0.000000000000000000e+00
7.908123472797863940e+01,0.000000000000000000e+00
7.884641928338309924e+01,0.000000000000000000e+00
8.073789475891777556e+01,0.000000000000000000e+00
7.918942617531276085e+01,0.000000000000000000e+00
7.983616277439487874e+01,0.000000000000000000e+00
7.825746290970002406e+01,0.000000000000000000e+00
7.810936846037846237e+01,0.000000000000000000e+00
8.155778199590257316e+01,0.000000000000000000e+00
7.761898530845064670e+01,0.000000000000000000e+00
8.235251582623330080e+01,0.000000000000000000e+00
7.970042848418894721e+01,0.000000000000000000e+00
7.505683775748968856e+01,0.000000000000000000e+00
7.700198170029760547e+01,0.000000000000000000e+00
7.747790687777100516e+01,0.000000000000000000e+00
8.057200266578813341e+01,0.000000000000000000e+00
7.927393748636127668e+01,0.000000000000000000e+00
7.934075922262138647e+01,0.000000000000000000e+00
7.973609173024297547e+01,0.000000000000000000e+00
8.005717741037936719e+01,0.000000000000000000e+00
8.179375094322635675e+01,0.000000000000000000e+00
8.161506117547060057e+01,0.000000000000000000e+00
8.159111429783833103e+01,0.000000000000000000e+00
8.659992370822369878e+01,0.000000000000000000e+00
7.901723558270434467e+01,0.000000000000000000e+00
7.970607124984687175e+01,0.000000000000000000e+00
8.239719079491526088e+01,0.000000000000000000e+00
7.791876455824969128e+01,0.000000000000000000e+00
8.302404988783452211e+01,0.000000000000000000e+00
7.791871851224590273e+01,0.000000000000000000e+00
7.917335822876630402e+01,0.000000000000000000e+00
8.043185100498158135e+01,0.000000000000000000e+00
7.889082519896521717e+01,0.000000000000000000e+00
8.065839661428613283e+01,0.000000000000000000e+00
8.165110175893386213e+01,0.000000000000000000e+00
7.988252226898522679e+01,0.000000000000000000e+00
8.259409160654834636e+01,0.000000000000000000e+00
7.659871272410379106e+01,0.000000000000000000e+00
8.012833322565911942e+01,0.000000000000000000e+00
7.891554236228738262e+01,0.000000000000000000e+00
8.112033702964873783e+01,0.000000000000000000e+00
7.776880103867937066e+01,0.000000000000000000e+00
7.795300997316923031e+01,0.000000000000000000e+00
8.129110092206400395e+01,0.000000000000000000e+00
7.942692324031185080e+01,0.000000000000000000e+00
7.958965718312619231e+01,0.000000000000000000e+00
7.663216967534943080e+01,0.000000000000000000e+00
7.938945237347256523e+01,0.000000000000000000e+00
8.202056686998682267e+01,0.000000000000000000e+00
8.142270081498625700e+01,0.000000000000000000e+00
8.068384823390172755e+01,0.000000000000000000e+00
7.589253060904100323e+01,0.000000000000000000e+00
8.088867537982426370e+01,0.000000000000000000e+00
7.759367772311790645e+01,0.000000000000000000e+00
7.570366213361234031e+01,0.000000000000000000e+00
8.080988811217615364e+01,0.000000000000000000e+00
8.587025518048807271e+01,0.000000000000000000e+00
8.086069626965920065e+01,0.000000000000000000e+00
8.137892077039089145e+01,0.000000000000000000e+00
7.863713916538712567e+01,0.000000000000000000e+00
8.360996757368783960e+01,0.000000000000000000e+00
8.016353327900588965e+01,0.000000000000000000e+00
8.052151401760239935e+01,0.000000000000000000e+00
8.303495569117717423e+01,0.000000000000000000e+00
8.066409138761865449e+01,0.000000000000000000e+00
7.795716733728798431e+01,0.000000000000000000e+00
8.085725631153937343e+01,0.000000000000000000e+00
8.561239679930457669e+01,0.000000000000000000e+00
7.898901930266670490e+01,0.000000000000000000e+00
7.806924933224382812e+01,0.000000000000000000e+00
7.792983053170249264e+01,0.000000000000000000e+00
8.199243762502236166e+01,0.000000000000000000e+00
7.826714600055240112e+01,0.000000000000000000e+00
8.227705762372566767e+01,0.000000000000000000e+00
8.453452088171637513e+01,0.000000000000000000e+00
7.987237529287500593e+01,0.000000000000000000e+00
8.242062190298369728e+01,0.000000000000000000e+00
7.994108327614819132e+01,0.000000000000000000e+00
7.999922562571744322e+01,0.000000000000000000e+00
7.913699035327312004e+01,0.000000000000000000e+00
8.017174828571300793e+01,0.000000000000000000e+00
3.308596485442154034e+01,0.000000000000000000e+00
3.325408001339595643e+01,0.000000000000000000e+00
3.236718683633342408e+01,0.000000000000000000e+00
3.379497193686793821e+01,0.000000000000000000e+00
3.468952917658827317e+01,0.000000000000000000e+00
3.341123695548547090e+01,0.000000000000000000e+00
2.913976799287472019e+01,0.000000000000000000e+00
3.154348382382789850e+01,0.000000000000000000e+00
3.351190872137243559e+01,0.000000000000000000e+00
3.316652690400603376e+01,0.000000000000000000e+00
2.976391191964838967e+01,0.000000000000000000e+00
3.083876161108026892e+01,0.000000000000000000e+00
2.172857428828277904e+01,0.000000000000000000e+00
2.501698882568980054e+01,0.000000000000000000e+00
2.276447555120649469e+01,0.000000000000000000e+00
2.590700683692616124e+01,0.000000000000000000e+00
2.179771204263122542e+01,0.000000000000000000e+00
2.279183606317893052e+01,0.000000000000000000e+00
2.228113136411477058e+01,0.000000000000000000e+00
2.317303011582665917e+01,0.000000000000000000e+00
2.350940889201451256e+01,0.000000000000000000e+00
2.356164038743445133e+01,0.000000000000000000e+00
2.278028465283343351e+01,0.000000000000000000e+00
2.188148995943076613e+01,0.000000000000000000e+00
1.759551965057627143e+01,0.000000000000000000e+00
1.921592644221587420e+01,0.000000000000000000e+00
2.242215145253465636e+01,0.000000000000000000e+00
1.784665801122140039e+01,0.000000000000000000e+00
2.188609932840423511e+01,0.000000000000000000e+00
2.005733758522409715e+01,0.000000000000000000e+00
2.269684499557957835e+01,0.000000000000000000e+00
2.307704342984620993e+01,0.000000000000000000e+00
2.105471221448171448e+01,0.000000000000000000e+00
2.048826959054295926e+01,0.000000000000000000e+00
2.090403128281190703e+01,0.000000000000000000e+00
1.927819091833926279e+01,0.000000000000000000e+00
2.210539976825622688e+01,0.000000000000000000e+00
1.836296075070199052e+01,0.000000000000000000e+00
1.891088552504102438e+01,0.000000000000000000e+00
1.919967702753609373e+01,0.000000000000000000e+00
2.410935068712780449e+01,0.000000000000000000e+00
2.002294197785058927e+01,0.000000000000000000e+00
1.935706388467526295e+01,0.000000000000000000e+00
2.137002799908218620e+01,0.000000000000000000e+00
2.118350318723594938e+01,0.000000000000000000e+00
2.287487976257380495e+01,0.000000000000000000e+00
2.293585565464457332e+01,0.000000000000000000e+00
1.935873129573469953e+01,0.000000000000000000e+00
2.111676186563699886e+01,0.000000000000000000e+00
2.253830185121285723e+01,0.000000000000000000e+00
2.094388041997303418e+01,0.000000000000000000e+00
1.807857120025962772e+01,0.000000000000000000e+00
1.607311678458256310e+01,0.000000000000000000e+00
2.175486381232937561e+01,0.000000000000000000e+00
1.639846396566559150e+01,0.000000000000000000e+00
2.202352736435033620e+01,0.000000000000000000e+00
1.523782346446780167e+01,0.000000000000000000e+00
1.990558356900830361e+01,0.000000000000000000e+00
1.910788085018394966e+01,0.000000000000000000e+00
1.511289684417874568e+01,0.000000000000000000e+00
1.613648492173345872e+01,0.000000000000000000e+00
2.052065787293073029e+01,0.000000000000000000e+00
1.993589343770018729e+01,0.000000000000000000e+00
2.229200879202043950e+01,0.000000000000000000e+00
2.241064613987886744e+01,0.000000000000000000e+00
1.784890686634345869e+01,0.000000000000000000e+00
2.202315947029537568e+01,0.000000000000000000e+00
1.873845574164012362e+01,0.000000000000000000e+00
2.303447163758229266e+01,0.000000000000000000e+00
2.043657454013978025e+01,0.000000000000000000e+00
1.877450524447483815e+01,0.000000000000000000e+00
2.024790733905072315e+01,0.000000000000000000e+00
2.339807733704199322e+01,0.000000000000000000e+00
1.891538915608074944e+01,0.000000000000000000e+00
1.957894562620941770e+01,0.000000000000000000e+00
2.164746964765463133e+01,0.000000000000000000e+00
1.947414591591261157e+01,0.000000000000000000e+00
2.086986612392983176e+01,0.000000000000000000e+00
1.790308804512045171e+01,0.000000000000000000e+00
2.021038606180494668e+01,0.000000000000000000e+00
1.613535417183090459e+01,0.000000000000000000e+00
2.370597991193741905e+01,0.000000000000000000e+00
2.288588127506981351e+01,0.000000000000000000e+00
2.110236652619019893e+01,0.000000000000000000e+00
2.287227384218124016e+01,0.000000000000000000e+00
1.548272637639182747e+01,0.000000000000000000e+00
2.327818497859994551e+01,0.000000000000000000e+00
2.194756679246836484e+01,0.000000000000000000e+00
2.027138212473644074e+01,0.000000000000000000e+00
1.967595978980529026e+01,0.000000000000000000e+00
1.870965225896575745e+01,0.000000000000000000e+00
2.099450471989213085e+01,0.000000000000000000e+00
1.957129989030862305e+01,0.000000000000000000e+00
1.984377568716697127e+01,0.000000000000000000e+00
1.809524071221516905e+01,0.000000000000000000e+00
1.785587634287181658e+01,0.000000000000000000e+00
2.136104567435669210e+01,0.000000000000000000e+00
2.059412278335079094e+01,0.000000000000000000e+00
1.820100471135499731e+01,0.000000000000000000e+00
2.120915668362027873e+01,0.000000000000000000e+00
2.014968436917978067e+01,0.000000000000000000e+00
2.211956455325044146e+01,0.000000000000000000e+00
2.353879234381497199e+01,0.000000000000000000e+00
1.752594146241287021e+01,0.000000000000000000e+00
2.243368837262857696e+01,0.000000000000000000e+00
2.095067523824780764e+01,0.000000000000000000e+00
2.210065995206019807e+01,0.000000000000000000e+00
2.067031186380983243e+01,0.000000000000000000e+00
1.809876188251568863e+01,0.000000000000000000e+00
2.128297464381646620e+01,0.000000000000000000e+00
1.895093030435515402e+01,0.000000000000000000e+00
1.662322794446807706e+01,0.000000000000000000e+00
1.972896009777798554e+01,0.000000000000000000e+00
2.145579076289529041e+01,0.000000000000000000e+00
2.103983068529164058e+01,0.000000000000000000e+00
2.001967981799364793e+01,0.000000000000000000e+00
1.663588119814580324e+01,0.000000000000000000e+00
1.935102961771259800e+01,0.000000000000000000e+00
1.774670615211422131e+01,0.000000000000000000e+00
2.412964031785832830e+01,0.000000000000000000e+00
1.972912020631859775e+01,0.000000000000000000e+00
2.325078401357297153e+01,0.000000000000000000e+00
2.105420412282692055e+01,0.000000000000000000e+00
1.819611441558243570e+01,0.000000000000000000e+00
2.068739247103729184e+01,0.000000000000000000e+00
1.833500484506551587e+01,0.000000000000000000e+00
2.186051035407082566e+01,0.000000000000000000e+00
2.079807539078358047e+01,0.000000000000000000e+00
2.234810523879332322e+01,0.000000000000000000e+00
2.103367375802120165e+01,0.000000000000000000e+00
2.285243146300279804e+01,0.000000000000000000e+00
1.944469691426722591e+01,0.000000000000000000e+00
1.793222394648815410e+01,0.000000000000000000e+00
2.023705073204105886e+01,0.000000000000000000e+00
2.158378666532764711e+01,0.000000000000000000e+00
1.930827573485676396e+01,0.000000000000000000e+00
1.802886906659326627e+01,0.000000000000000000e+00
2.044044477919171854e+01,0.000000000000000000e+00
1.881231490494867131e+01,0.000000000000000000e+00
1.870770219469368811e+01,0.000000000000000000e+00
1.773980830916141116e+01,0.000000000000000000e+00
1.926048380184361974e+01,0.000000000000000000e+00
2.090790363420523690e+01,0.000000000000000000e+00
2.001834968752287480e+01,0.000000000000000000e+00
1.980589984169593265e+01,0.000000000000000000e+00
2.309645216365360199e+01,0.000000000000000000e+00
2.315905071009557759e+01,0.000000000000000000e+00
1.984213740822286098e+01,0.000000000000000000e+00
2.449490203044511105e+01,0.000000000000000000e+00
1.964560271778975320e+01,0.000000000000000000e+00
1.956182707699021250e+01,0.000000000000000000e+00
1.767550077440209932e+01,0.000000000000000000e+00
1.761554455803027963e+01,0.000000000000000000e+00
1.741941325646952521e+01,0.000000000000000000e+00
2.101471609392737605e+01,0.000000000000000000e+00
2.196854030121192380e+01,0.000000000000000000e+00
1.995812009433215195e+01,0.000000000000000000e+00
1.845056181957874841e+01,0.000000000000000000e+00
2.073988122923172028e+01,0.000000000000000000e+00
2.005594984992182006e+01,0.000000000000000000e+00
2.170864121788177670e+01,0.000000000000000000e+00
1.974928221683307328e+01,0.000000000000000000e+00
2.381804772843318574e+01,0.000000000000000000e+00
2.306284457333123328e+01,0.000000000000000000e+00
1.711686083574405259e+01,0.000000000000000000e+00
2.312449173515087608e+01,0.000000000000000000e+00
1.957962258983475579e+01,0.000000000000000000e+00
2.041107952743553966e+01,0.000000000000000000e+00
2.030223779198341205e+01,0.000000000000000000e+00
1.624096345462076840e+01,0.000000000000000000e+00
1.841262325124265331e+01,0.000000000000000000e+00
1.542868007469424185e+01,0.000000000000000000e+00
1.434874780752685908e+01,0.000000000000000000e+00
2.124115912760515457e+01,0.000000000000000000e+00
1.810487054616797309e+01,0.000000000000000000e+00
1.704521707535569774e+01,0.000000000000000000e+00
2.220312612532129748e+01,0.000000000000000000e+00
1.975554954006505071e+01,0.000000000000000000e+00
2.033581256856969688e+01,0.000000000000000000e+00
1.998786474887981868e+01,0.000000000000000000e+00
6.846875275830497287e+01,0.000000000000000000e+00
6.996220924311681699e+01,0.000000000000000000e+00
6.713028526766751725e+01,0.000000000000000000e+00
6.942176017742187355e+01,0.000000000000000000e+00
6.844560662864053313e+01,0.000000000000000000e+00
6.718347760516657274e+01,0.000000000000000000e+00
6.738340867891454877e+01,0.000000000000000000e+00
6.506532730213159255e+01,0.000000000000000000e+00
6.658229537705399537e+01,0.000000000000000000e+00
7.155621106517520502e+01,0.000000000000000000e+00
6.688562432205455366e+01,0.000000000000000000e+00
6.728659738816341473e+01,0.000000000000000000e+00
7.934759769583511968e+01,0.000000000000000000e+00
7.556181747496412981e+01,0.000000000000000000e+00
7.714497262323384064e+01,0.000000000000000000e+00
7.988756803434463905e+01,0.000000000000000000e+00
7.597096903694112768e+01,0.000000000000000000e+00
7.887896942276968559e+01,0.000000000000000000e+00
7.551731259070069768e+01,0.000000000000000000e+00
7.628904003072220519e+01,0.000000000000000000e+00
7.752585425941340702e+01,0.000000000000000000e+00
7.778832485466931246e+01,0.000000000000000000e+00
7.718427118418122745e+01,0.000000000000000000e+00
7.979851930638848501e+01,0.000000000000000000e+00
8.012841367991842390e+01,0.000000000000000000e+00
8.450256939133834067e+01,0.000000000000000000e+00
8.409414164901670574e+01,0.000000000000000000e+00
7.972870475868944595e+01,0.000000000000000000e+00
8.039589676708949639e+01,0.000000000000000000e+00
7.958682958380848049e+01,0.000000000000000000e+00
8.045548172798183373e+01,0.000000000000000000e+00
8.366888151018828523e+01,0.000000000000000000e+00
8.047324358562671875e+01,0.000000000000000000e+00
7.847280002036154656e+01,0.000000000000000000e+00
8.235709207991905600e+01,0.000000000000000000e+00
8.011787304739850413e+01,0.000000000000000000e+00
8.173927210400657373e+01,0.000000000000000000e+00
8.118238425321136731e+01,0.000000000000000000e+00
8.110150161363907273e+01,0.000000000000000000e+00
7.957894446304862868e+01,0.000000000000000000e+00
8.106835634913684885e+01,0.000000000000000000e+00
8.010445533803519425e+01,0.000000000000000000e+00
7.957399584497731837e+01,0.000000000000000000e+00
8.315052157535481570e+01,0.000000000000000000e+00
8.045390380754565740e+01,0.000000000000000000e+00
7.923253924574999019e+01,0.000000000000000000e+00
8.400262654170336418e+01,0.000000000000000000e+00
8.000619685818068660e+01,0.000000000000000000e+00
8.163262883229053557e+01,0.000000000000000000e+00
8.292748400830650723e+01,0.000000000000000000e+00
7.893341074983732142e+01,0.000000000000000000e+00
8.082744884570965382e+01,0.000000000000000000e+00
8.103936606372735696e+01,0.000000000000000000e+00
8.182584553585790843e+01,0.000000000000000000e+00
7.869446176037519081e+01,0.000000000000000000e+00
8.060428192135891834e+01,0.000000000000000000e+00
7.885962771329171517e+01,0.000000000000000000e+00
7.629246452107494747e+01,0.000000000000000000e+00
7.842047010505878291e+01,0.000000000000000000e+00
7.801473775361012031e+01,0.000000000000000000e+00
7.783986600036595860e+01,0.000000000000000000e+00
7.995312390286635207e+01,0.000000000000000000e+00
7.498432533746137096e+01,0.000000000000000000e+00
8.036911958218941265e+01,0.000000000000000000e+00
8.092803940355489090e+01,0.000000000000000000e+00
7.723418420541766238e+01,0.000000000000000000e+00
7.889707786124048994e+01,0.000000000000000000e+00
7.711104176851328873e+01,0.000000000000000000e+00
7.901474710307154226e+01,0.000000000000000000e+00
8.277433164052793302e+01,0.000000000000000000e+00
8.071700800399939624e+01,0.000000000000000000e+00
7.620518468647044585e+01,0.000000000000000000e+00
8.017562871176144768e+01,0.000000000000000000e+00
7.924974216013259820e+01,0.000000000000000000e+00
8.021368486959801203e+01,0.000000000000000000e+00
8.209804068016589440e+01,0.000000000000000000e+00
7.835882618765218410e+01,0.000000000000000000e+00
7.889512462342719346e+01,0.000000000000000000e+00
8.209029767131713129e+01,0.000000000000000000e+00
8.133515616954309735e+01,0.000000000000000000e+00
8.146170336024663072e+01,0.000000000000000000e+00
8.107577609521041495e+01,0.000000000000000000e+00
7.931334285411189455e+01,0.000000000000000000e+00
7.691373436778484063e+01,0.000000000000000000e+00
8.014457896822911209e+01,0.000000000000000000e+00
7.974864414059078399e+01,0.000000000000000000e+00
7.837238672773226256e+01,0.000000000000000000e+00
7.902505176139361254e+01,0.000000000000000000e+00
7.791867636230006156e+01,0.000000000000000000e+00
8.224993022720320823e+01,0.000000000000000000e+00
8.049707750821202978e+01,0.000000000000000000e+00
8.018876395504319987e+01,0.000000000000000000e+00
8.046767837781727906e+01,0.000000000000000000e+00
7.917774884435753791e+01,0.000000000000000000e+00
7.845016949464837808e+01,0.000000000000000000e+00
8.089133202305255566e+01,0.000000000000000000e+00
7.784449503010563376e+01,0.000000000000000000e+00
7.978000387235933033e+01,0.000000000000000000e+00
8.160280782832711566e+01,0.000000000000000000e+00
7.843451466086112589e+01,0.000000000000000000e+00
7.549063655772013703e+01,0.000000000000000000e+00
7.925294224143526378e+01,0.000000000000000000e+00
7.969157281032549633e+01,0.000000000000000000e+00
8.114876074726242905e+01,0.000000000000000000e+00
8.025456472104404781e+01,0.000000000000000000e+00
7.697287680136579979e+01,0.000000000000000000e+00
7.865319996825303406e+01,0.000000000000000000e+00
8.253414013068177724e+01,0.000000000000000000e+00
2.916958412445443827e+01,0.000000000000000000e+00
3.347559140427611624e+01,0.000000000000000000e+00
3.377083232128754986e+01,0.000000000000000000e+00
2.914736180818287892e+01,0.000000000000000000e+00
3.355152796021538819e+01,0.000000000000000000e+00
3.390821363316997150e+01,0.000000000000000000e+00
3.201562845971079696e+01,0.000000000000000000e+00
3.483254961045027898e+01,0.000000000000000000e+00
3.215132863355380266e+01,0.000000000000000000e+00
3.173597691208300375e+01,0.000000000000000000e+00
3.277572023403951817e+01,0.000000000000000000e+00
3.513985139939383373e+01,0.000000000000000000e+00
2.234028127199215064e+01,0.000000000000000000e+00
2.463029165694469214e+01,0.000000000000000000e+00
2.270051045469741879e+01,0.000000000000000000e+00
2.549963006595204718e+01,0.000000000000000000e+00
2.066643448087607027e+01,0.000000000000000000e+00
2.672139117927592622e+01,0.000000000000000000e+00
2.141185258650466849e+01,0.000000000000000000e+00
2.517547073681172876e+01,0.000000000000000000e+00
2.268724766351483169e+01,0.000000000000000000e+00
2.630860854789366243e+01,0.000000000000000000e+00
2.635224000083928786e+01,0.000000000000000000e+00
2.367519031243109495e+01,0.000000000000000000e+00
2.077212254210179765e+01,0.000000000000000000e+00
2.206815030505789821e+01,0.000000000000000000e+00
1.834243776220204580e+01,0.000000000000000000e+00
1.765187365323326674e+01,0.000000000000000000e+00
1.870631892836675192e+01,0.000000000000000000e+00
2.171957176918381549e+01,0.000000000000000000e+00
1.985151688601246889e+01,0.000000000000000000e+00
1.952451331515159083e+01,0.000000000000000000e+00
1.864242365111794086e+01,0.000000000000000000e+00
1.931439458860278791e+01,0.000000000000000000e+00
1.959063603643326701e+01,0.000000000000000000e+00
2.108337740727886001e+01,0.000000000000000000e+00
1.577483953725425359e+01,0.000000000000000000e+00
1.965337034207730582e+01,0.000000000000000000e+00
1.954423442137735734e+01,0.000000000000000000e+00
2.287483002718859737e+01,0.000000000000000000e+00
1.805864451889923927e+01,0.000000000000000000e+00
2.170992922714037121e+01,0.000000000000000000e+00
1.967542359842980559e+01,0.000000000000000000e+00
2.366081250817547499e+01,0.000000000000000000e+00
2.192323093937711675e+01,0.000000000000000000e+00
2.008802900439812689e+01,0.000000000000000000e+00
1.765671882548602412e+01,0.000000000000000000e+00
1.855132254338361975e+01,0.000000000000000000e+00
1.991516522747077644e+01,0.000000000000000000e+00
2.201811170703515685e+01,0.000000000000000000e+00
2.170018826860363959e+01,0.000000000000000000e+00
1.858539124669874099e+01,0.000000000000000000e+00
1.903944720609619523e+01,0.000000000000000000e+00
2.261734948527889699e+01,0.000000000000000000e+00
2.301921354886973958e+01,0.000000000000000000e+00
2.061504034861076562e+01,0.000000000000000000e+00
1.856442123247080644e+01,0.000000000000000000e+00
1.594589021769665216e+01,0.000000000000000000e+00
2.087184610452910150e+01,0.000000000000000000e+00
2.144670711445847999e+01,0.000000000000000000e+00
1.992156773060938235e+01,0.000000000000000000e+00
1.871314787655760270e+01,0.000000000000000000e+00
1.684189370720517687e+01,0.000000000000000000e+00
1.576577461189487650e+01,0.000000000000000000e+00
2.268098560399876717e+01,0.000000000000000000e+00
1.874731074491038996e+01,0.000000000000000000e+00
2.238270624153001620e+01,0.000000000000000000e+00
1.860936688457714538e+01,0.000000000000000000e+00
2.346596422849472674e+01,0.000000000000000000e+00
2.118783209814713331e+01,0.000000000000000000e+00
1.939387594373486934e+01,0.000000000000000000e+00
1.434975121357947714e+01,0.000000000000000000e+00
1.476192272504046343e+01,0.000000000000000000e+00
1.868641044329109846e+01,0.000000000000000000e+00
1.923187160405435492e+01,0.000000000000000000e+00
2.106321366994543709e+01,0.000000000000000000e+00
2.055310500980660038e+01,0.000000000000000000e+00
2.264687972560424001e+01,0.000000000000000000e+00
2.121029583525886864e+01,0.000000000000000000e+00
