value,error
8.031895591435046811e+01,0.000000000000000000e+00
7.523844718306341406e+01,0.000000000000000000e+00
7.776041220416385613e+01,0.000000000000000000e+00
7.753282159761236869e+01,0.000000000000000000e+00
8.276437051992509453e+01,0.000000000000000000e+00
7.638657192936190654e+01,0.000000000000000000e+00
7.981515363963670495e+01,0.000000000000000000e+00
8.269232785340884107e+01,0.000000000000000000e+00
8.042222218759984287e+01,0.000000000000000000e+00
8.096630425321140478e+01,0.000000000000000000e+00
7.938104599626217350e+01,0.000000000000000000e+00
8.448355389155999262e+01,0.000000000000000000e+00
8.285909217903277124e+01,0.000000000000000000e+00
8.009596731746410114e+01,0.000000000000000000e+00
7.877411789651588947e+01,0.000000000000000000e+00
7.467444037569518400e+01,0.000000000000000000e+00
7.881309419396525584e+01,0.000000000000000000e+00
8.261753917428426064e+01,0.000000000000000000e+00
8.101683155542170311e+01,0.000000000000000000e+00
8.346742117621398904e+01,0.000000000000000000e+00
7.818291410579384149e+01,0.000000000000000000e+00
7.795202120931782019e+01,0.000000000000000000e+00
8.193031000284132404e+01,0.000000000000000000e+00
8.255005884334050847e+01,0.000000000000000000e+00
8.185750715943657951e+01,0.000000000000000000e+00
7.662441874869624314e+01,0.000000000000000000e+00
7.703017127965627253e+01,0.000000000000000000e+00
7.894584854899513005e+01,0.000000000000000000e+00
8.121344821014285742e+01,0.000000000000000000e+00
8.358715630099270300e+01,0.000000000000000000e+00
7.887679140796856814e+01,0.000000000000000000e+00
8.020058482084300522e+01,0.000000000000000000e+00
7.861438694964957108e+01,0.000000000000000000e+00
8.111759699174332638e+01,0.000000000000000000e+00
8.124364755767670943e+01,0.000000000000000000e+00
8.393798151830094412e+01,0.000000000000000000e+00
8.014992527162712577e+01,0.000000000000000000e+00
8.123224534307368572e+01,0.000000000000000000e+00
7.779478317932043296e+01,0.000000000000000000e+00
7.983001734419678996e+01,0.000000000000000000e+00
8.112844139568444746e+01,0.000000000000000000e+00
7.983666464237532523e+01,0.000000000000000000e+00
8.004631994476761747e+01,0.000000000000000000e+00
8.236633592122565517e+01,0.000000000000000000e+00
8.077390192703767013e+01,0.000000000000000000e+00
8.075659187855146115e+01,0.000000000000000000e+00
8.184091511673582886e+01,0.000000000000000000e+00
8.211213568082818881e+01,0.000000000000000000e+00
8.322452332467553049e+01,0.000000000000000000e+00
7.822799290909667036e+01,0.000000000000000000e+00
8.057847277629495863e+01,0.000000000000000000e+00
7.996595838247675658e+01,0.000000000000000000e+00
7.708527045534769684e+01,0.000000000000000000e+00
7.592771530253982348e+01,0.000000000000000000e+00
8.073052179968415487e+01,0.000000000000000000e+00
7.911201764651023893e+01,0.000000000000000000e+00
8.107147767255895587e+01,0.000000000000000000e+00
7.740559436563839313e+01,0.000000000000000000e+00
3.026971339115944559e+01,0.000000000000000000e+00
3.373881501328909138e+01,0.000000000000000000e+00
2.653856317729234249e+01,0.000000000000000000e+00
3.371714874663373962e+01,0.000000000000000000e+00
3.407904797503569938e+01,0.000000000000000000e+00
3.227457582624181498e+01,0.000000000000000000e+00
3.457548932230776728e+01,0.000000000000000000e+00
2.926665189181658988e+01,0.000000000000000000e+00
3.193722771539257010e+01,0.000000000000000000e+00
2.648372545227712038e+01,0.000000000000000000e+00
3.259311835477362962e+01,0.000000000000000000e+00
3.005017917178900788e+01,0.000000000000000000e+00
2.624081886178993983e+01,0.000000000000000000e+00
2.500730391444463052e+01,0.000000000000000000e+00
2.256481414836670751e+01,0.000000000000000000e+00
2.267781694864409658e+01,0.000000000000000000e+00
2.343184453874740214e+01,0.000000000000000000e+00
2.520391247597932249e+01,0.000000000000000000e+00
2.519276572208634235e+01,0.000000000000000000e+00
1.912427071433300441e+01,0.000000000000000000e+00
2.005621509615287223e+01,0.000000000000000000e+00
1.894609736203839034e+01,0.000000000000000000e+00
2.458913220228982155e+01,0.000000000000000000e+00
2.316419095654004323e+01,0.000000000000000000e+00
2.120800144586729274e+01,0.000000000000000000e+00
1.850065197771883518e+01,0.000000000000000000e+00
1.949618473210503211e+01,0.000000000000000000e+00
2.208315009777279769e+01,0.000000000000000000e+00
1.858200856585043681e+01,0.000000000000000000e+00
1.688121356358892200e+01,0.000000000000000000e+00
2.052871754088960188e+01,0.000000000000000000e+00
2.176210189649046711e+01,0.000000000000000000e+00
2.085682069313183717e+01,0.000000000000000000e+00
2.381986977600377031e+01,0.000000000000000000e+00
2.221014405816883652e+01,0.000000000000000000e+00
2.550867333751337540e+01,0.000000000000000000e+00
2.150784618231183742e+01,0.000000000000000000e+00
1.953612601166271290e+01,0.000000000000000000e+00
2.025464821876554922e+01,0.000000000000000000e+00
2.078769678955329780e+01,0.000000000000000000e+00
1.554045458143474434e+01,0.000000000000000000e+00
1.951910705925347855e+01,0.000000000000000000e+00
1.976927289198176751e+01,0.000000000000000000e+00
2.217811654561374723e+01,0.000000000000000000e+00
2.085580541724079495e+01,0.000000000000000000e+00
1.914943928968438414e+01,0.000000000000000000e+00
2.328059504136949798e+01,0.000000000000000000e+00
2.244598523527267631e+01,0.000000000000000000e+00
1.808598382149695993e+01,0.000000000000000000e+00
1.923928786731663010e+01,0.000000000000000000e+00
1.999013396292188816e+01,0.000000000000000000e+00
2.140570729874847800e+01,0.000000000000000000e+00
1.969321311333617430e+01,0.000000000000000000e+00
1.825661368919895011e+01,0.000000000000000000e+00
2.345848714851329930e+01,0.000000000000000000e+00
2.426482797466606911e+01,0.000000000000000000e+00
1.822256676848112633e+01,0.000000000000000000e+00
1.801638444865283972e+01,0.000000000000000000e+00
1.865594435312011967e+01,0.000000000000000000e+00
2.022806277635656613e+01,0.000000000000000000e+00
1.703201275510778245e+01,0.000000000000000000e+00
2.036215474210517584e+01,0.000000000000000000e+00
1.816157450269112772e+01,0.000000000000000000e+00
1.579035253082913215e+01,0.000000000000000000e+00
1.952884721845432381e+01,0.000000000000000000e+00
2.040898307778889276e+01,0.000000000000000000e+00
2.238315607367147919e+01,0.000000000000000000e+00
2.196540121384984445e+01,0.000000000000000000e+00
1.950815560883204114e+01,0.000000000000000000e+00
1.800146677059544231e+01,0.000000000000000000e+00
1.968124660766764933e+01,0.000000000000000000e+00
1.612662711188760767e+01,0.000000000000000000e+00
1.842119290861190706e+01,0.000000000000000000e+00
1.875074433883708380e+01,0.000000000000000000e+00
2.240582397836747930e+01,0.000000000000000000e+00
1.827822105503386041e+01,0.000000000000000000e+00
2.593364864870380870e+01,0.000000000000000000e+00
1.921241000631519924e+01,0.000000000000000000e+00
2.192219934197943587e+01,0.000000000000000000e+00
2.211609977519007586e+01,0.000000000000000000e+00
2.002557868255067319e+01,0.000000000000000000e+00
2.227701101696088770e+01,0.000000000000000000e+00
2.138868040445374774e+01,0.000000000000000000e+00
1.808816365195182030e+01,0.000000000000000000e+00
1.960016736162267392e+01,0.000000000000000000e+00
1.643200799430102066e+01,0.000000000000000000e+00
1.885920081514377955e+01,0.000000000000000000e+00
1.716276229513697515e+01,0.000000000000000000e+00
2.229737546815931637e+01,0.000000000000000000e+00
2.037942397795373850e+01,0.000000000000000000e+00
1.776314830340565720e+01,0.000000000000000000e+00
1.412604868262123858e+01,0.000000000000000000e+00
2.104644466330211827e+01,0.000000000000000000e+00
1.664207231774190276e+01,0.000000000000000000e+00
2.177629139311629203e+01,0.000000000000000000e+00
2.024488653763259549e+01,0.000000000000000000e+00
2.000247387313161695e+01,0.000000000000000000e+00
1.841640902470554053e+01,0.000000000000000000e+00
2.098212533640208832e+01,0.000000000000000000e+00
1.689956083064189940e+01,0.000000000000000000e+00
1.963324908405583002e+01,0.000000000000000000e+00
2.100375162786268746e+01,0.000000000000000000e+00
1.889396607326662192e+01,0.000000000000000000e+00
1.676414944040630672e+01,0.000000000000000000e+00
2.097504629777640162e+01,0.000000000000000000e+00
1.866760266661458800e+01,0.000000000000000000e+00
1.922007225170560218e+01,0.000000000000000000e+00
1.884207516762461054e+01,0.000000000000000000e+00
2.266011426706003107e+01,0.000000000000000000e+00
1.859634515187386228e+01,0.000000000000000000e+00
1.901497880161057452e+01,0.000000000000000000e+00
1.884257331806765379e+01,0.000000000000000000e+00
2.111873896953553498e+01,0.000000000000000000e+00
1.836476485668758230e+01,0.000000000000000000e+00
1.761417828351255110e+01,0.000000000000000000e+00
2.158804501902120165e+01,0.000000000000000000e+00
1.893295767646011640e+01,0.000000000000000000e+00
2.310266361316886119e+01,0.000000000000000000e+00
2.127470726461956829e+01,0.000000000000000000e+00
2.002399664772342547e+01,0.000000000000000000e+00
2.181923647070879824e+01,0.000000000000000000e+00
1.884741158739166522e+01,0.000000000000000000e+00
1.948318474952777279e+01,0.000000000000000000e+00
2.043627933303260491e+01,0.000000000000000000e+00
2.234065245701068037e+01,0.000000000000000000e+00
2.307655911533662874e+01,0.000000000000000000e+00
2.084212226044910210e+01,0.000000000000000000e+00
2.204519297518251264e+01,0.000000000000000000e+00
2.266077451549918464e+01,0.000000000000000000e+00
2.075871383268665227e+01,0.000000000000000000e+00
1.886769114992904761e+01,0.000000000000000000e+00
2.300924693276580868e+01,0.000000000000000000e+00
2.158481203424526740e+01,0.000000000000000000e+00
2.071050297077447766e+01,0.000000000000000000e+00
1.959316610543653425e+01,0.000000000000000000e+00
2.286314825455610134e+01,0.000000000000000000e+00
2.231409746240188241e+01,0.000000000000000000e+00
1.575464637350244956e+01,0.000000000000000000e+00
1.685187550608671003e+01,0.000000000000000000e+00
2.185751282445703225e+01,0.000000000000000000e+00
1.890968446112309209e+01,0.000000000000000000e+00
2.193536250116536479e+01,0.000000000000000000e+00
2.445068938732955388e+01,0.000000000000000000e+00
1.576306955344475114e+01,0.000000000000000000e+00
1.900808091425840018e+01,0.000000000000000000e+00
2.252575332575875677e+01,0.000000000000000000e+00
1.873487350656198203e+01,0.000000000000000000e+00
2.087002722354678497e+01,0.000000000000000000e+00
1.716789087005968639e+01,0.000000000000000000e+00
2.186521135664018090e+01,0.000000000000000000e+00
1.966867048963768383e+01,0.000000000000000000e+00
1.922106829216441426e+01,0.000000000000000000e+00
1.908447690296565824e+01,0.000000000000000000e+00
2.153708618127921781e+01,0.000000000000000000e+00
1.889771490724339387e+01,0.000000000000000000e+00
1.646792387876803332e+01,0.000000000000000000e+00
1.739478369425519588e+01,0.000000000000000000e+00
2.056733081776957306e+01,0.000000000000000000e+00
2.227278826789144972e+01,0.000000000000000000e+00
2.013214010858343528e+01,0.000000000000000000e+00
2.039962529051718221e+01,0.000000000000000000e+00
1.966048604613265027e+01,0.000000000000000000e+00
2.021380270638707799e+01,0.000000000000000000e+00
2.041235467919253210e+01,0.000000000000000000e+00
2.048838874108463060e+01,0.000000000000000000e+00
2.052442218270839192e+01,0.000000000000000000e+00
2.201064095108204910e+01,0.000000000000000000e+00
2.117465838743792261e+01,0.000000000000000000e+00
1.703989384298651544e+01,0.000000000000000000e+00
2.174521129820972831e+01,0.000000000000000000e+00
2.165962919853532398e+01,0.000000000000000000e+00
1.999375896824895094e+01,0.000000000000000000e+00
2.083563592923093921e+01,0.000000000000000000e+00
2.220914162238013034e+01,0.000000000000000000e+00
2.254365883516175373e+01,0.000000000000000000e+00
1.556971963564074812e+01,0.000000000000000000e+00
1.725684847186110815e+01,0.000000000000000000e+00
1.484192663675990076e+01,0.000000000000000000e+00
1.821618675024901890e+01,0.000000000000000000e+00
2.209197268431962868e+01,0.000000000000000000e+00
6.964059774338571174e+01,0.000000000000000000e+00
6.750669138522216883e+01,0.000000000000000000e+00
6.752096075365206218e+01,0.000000000000000000e+00
6.727594627511217595e+01,0.000000000000000000e+00
7.001946431637774992e+01,0.000000000000000000e+00
6.740312355046776815e+01,0.000000000000000000e+00
6.883996560702864542e+01,0.000000000000000000e+00
6.912278050563973864e+01,0.000000000000000000e+00
6.857368688871281392e+01,0.000000000000000000e+00
6.465569348500416424e+01,0.000000000000000000e+00
7.189125806358492810e+01,0.000000000000000000e+00
6.925002954640798691e+01,0.000000000000000000e+00
7.743336096572035387e+01,0.000000000000000000e+00
7.787968605899978058e+01,0.000000000000000000e+00
7.967771821516110720e+01,0.000000000000000000e+00
7.500357749080939129e+01,0.000000000000000000e+00
7.857937430368943410e+01,0.000000000000000000e+00
7.872616938924264218e+01,0.000000000000000000e+00
7.846710233312450100e+01,0.000000000000000000e+00
7.617963709951794726e+01,0.000000000000000000e+00
7.683801913807427297e+01,0.000000000000000000e+00
7.639057640058123866e+01,0.000000000000000000e+00
7.578249918310551436e+01,0.000000000000000000e+00
7.709591622738666672e+01,0.000000000000000000e+00
7.825985820424934047e+01,0.000000000000000000e+00
7.691279689285980226e+01,0.000000000000000000e+00
7.905658922965100999e+01,0.000000000000000000e+00
7.775292312310718046e+01,0.000000000000000000e+00
7.643000768963634073e+01,0.000000000000000000e+00
7.849384885350676200e+01,0.000000000000000000e+00
8.442864346947878573e+01,0.000000000000000000e+00
8.022162470042952975e+01,0.000000000000000000e+00
7.848086829590594959e+01,0.000000000000000000e+00
7.448877507578693269e+01,0.000000000000000000e+00
8.087030893786966601e+01,0.000000000000000000e+00
7.971169782199547171e+01,0.000000000000000000e+00
7.982027886832662489e+01,0.000000000000000000e+00
8.194436499462818801e+01,0.000000000000000000e+00
8.313581878148028181e+01,0.000000000000000000e+00
7.930820450557628476e+01,0.000000000000000000e+00
7.904604819315871111e+01,0.000000000000000000e+00
8.074862704343334485e+01,0.000000000000000000e+00
7.942298656573927929e+01,0.000000000000000000e+00
7.947642620830633575e+01,0.000000000000000000e+00
8.037524850839194812e+01,0.000000000000000000e+00
8.076418094700491679e+01,0.000000000000000000e+00
8.034713553788078855e+01,0.000000000000000000e+00
8.027414289167280970e+01,0.000000000000000000e+00
8.324573948186430528e+01,0.000000000000000000e+00
8.096313920796777097e+01,0.000000000000000000e+00
8.115410413901481945e+01,0.000000000000000000e+00
8.155347222111394956e+01,0.000000000000000000e+00
8.012134667905603180e+01,0.000000000000000000e+00
7.932255217984338458e+01,0.000000000000000000e+00
8.012422884452148253e+01,0.000000000000000000e+00
7.581309935691164981e+01,0.000000000000000000e+00
8.018348372442801519e+01,0.000000000000000000e+00
7.938880563034811644e+01,0.000000000000000000e+00
7.536379261159723342e+01,0.000000000000000000e+00
7.767193976782242260e+01,0.000000000000000000e+00
8.113797976554722879e+01,0.000000000000000000e+00
8.105429710114117370e+01,0.000000000000000000e+00
8.035568544847174621e+01,0.000000000000000000e+00
8.058643898525008353e+01,0.000000000000000000e+00
8.046519948924277799e+01,0.000000000000000000e+00
7.864462400120564212e+01,0.000000000000000000e+00
8.320788206080680993e+01,0.000000000000000000e+00
7.883291681407590090e+01,0.000000000000000000e+00
7.840495395391923239e+01,0.000000000000000000e+00
8.511290440210974850e+01,0.000000000000000000e+00
7.916892672054450486e+01,0.000000000000000000e+00
7.978983139374732048e+01,0.000000000000000000e+00
8.038914334539660445e+01,0.000000000000000000e+00
8.027489495864335822e+01,0.000000000000000000e+00
8.033606573769651504e+01,0.000000000000000000e+00
8.363995169983934375e+01,0.000000000000000000e+00
7.993560861080752034e+01,0.000000000000000000e+00
7.802090433942328218e+01,0.000000000000000000e+00
8.166545200714789132e+01,0.000000000000000000e+00
7.870120986632967686e+01,0.000000000000000000e+00
7.952105653629237736e+01,0.000000000000000000e+00
7.948955338610210219e+01,0.000000000000000000e+00
8.181289621140767565e+01,0.000000000000000000e+00
7.845901963665235712e+01,0.000000000000000000e+00
8.094603322017377423e+01,0.000000000000000000e+00
8.138155156241685972e+01,0.000000000000000000e+00
8.271958723643538747e+01,0.000000000000000000e+00
8.360833493003119088e+01,0.000000000000000000e+00
8.026618443346704623e+01,0.000000000000000000e+00
8.446868504234082309e+01,0.000000000000000000e+00
7.843320584705648457e+01,0.000000000000000000e+00
8.016703649633838324e+01,0.000000000000000000e+00
7.646601886301642992e+01,0.000000000000000000e+00
8.227363786324127659e+01,0.000000000000000000e+00
8.114232069060102503e+01,0.000000000000000000e+00
7.862716048448216100e+01,0.000000000000000000e+00
8.196453852788663141e+01,0.000000000000000000e+00
8.030049690962856346e+01,0.000000000000000000e+00
8.356118998936794640e+01,0.000000000000000000e+00
7.787352004908859726e+01,0.000000000000000000e+00
8.145402979700020296e+01,0.000000000000000000e+00
7.759728645196932462e+01,0.000000000000000000e+00
8.295335753857688132e+01,0.000000000000000000e+00
7.883568396586967708e+01,0.000000000000000000e+00
8.008035147779672513e+01,0.000000000000000000e+00
7.872747646796433685e+01,0.000000000000000000e+00
8.074841216708806257e+01,0.000000000000000000e+00
7.833443007902704380e+01,0.000000000000000000e+00
3.094689732345010569e+01,0.000000000000000000e+00
2.949909219676461447e+01,0.000000000000000000e+00
3.719956145051418162e+01,0.000000000000000000e+00
3.204987166230252171e+01,0.000000000000000000e+00
3.439332130407383659e+01,0.000000000000000000e+00
3.261453849949376860e+01,0.000000000000000000e+00
3.209126012559708130e+01,0.000000000000000000e+00
3.443001945066543357e+01,0.000000000000000000e+00
2.919308691638182296e+01,0.000000000000000000e+00
2.831796812082934522e+01,0.000000000000000000e+00
3.239431727835390973e+01,0.000000000000000000e+00
3.096476188494106196e+01,0.000000000000000000e+00
2.308065414366317469e+01,0.000000000000000000e+00
1.866519290227946470e+01,0.000000000000000000e+00
2.241363505849139059e+01,0.000000000000000000e+00
2.149152770038622506e+01,0.000000000000000000e+00
2.004847549539566032e+01,0.000000000000000000e+00
2.351302415641135468e+01,0.000000000000000000e+00
2.537640553554907541e+01,0.000000000000000000e+00
2.006652284695868715e+01,0.000000000000000000e+00
2.484008805508575790e+01,0.000000000000000000e+00
2.168071570764327305e+01,0.000000000000000000e+00
2.153256708199926095e+01,0.000000000000000000e+00
2.108920284604577944e+01,0.000000000000000000e+00
2.084360103208848258e+01,0.000000000000000000e+00
2.105961083429788516e+01,0.000000000000000000e+00
2.119748018301194037e+01,0.000000000000000000e+00
1.695647060467092260e+01,0.000000000000000000e+00
1.899933265932176951e+01,0.000000000000000000e+00
2.072590574481206005e+01,0.000000000000000000e+00
2.119184971586813049e+01,0.000000000000000000e+00
1.727469023602745679e+01,0.000000000000000000e+00
2.114614630488420133e+01,0.000000000000000000e+00
2.108748774733796694e+01,0.000000000000000000e+00
2.229042835903076636e+01,0.000000000000000000e+00
2.118560681221814690e+01,0.000000000000000000e+00
1.746956085099502687e+01,0.000000000000000000e+00
2.357605227767415812e+01,0.000000000000000000e+00
1.973214196700337553e+01,0.000000000000000000e+00
2.028454734797772829e+01,0.000000000000000000e+00
1.617246752363016427e+01,0.000000000000000000e+00
1.985299180288167875e+01,0.000000000000000000e+00
1.858123372404367757e+01,0.000000000000000000e+00
1.923856135322735383e+01,0.000000000000000000e+00
1.908065852466918599e+01,0.000000000000000000e+00
1.895204931237483237e+01,0.000000000000000000e+00
1.839588978972958344e+01,0.000000000000000000e+00
2.098241131127471704e+01,0.000000000000000000e+00
2.240181863393428330e+01,0.000000000000000000e+00
2.169814331571722121e+01,0.000000000000000000e+00
1.789267382263619055e+01,0.000000000000000000e+00
2.147458502326999152e+01,0.000000000000000000e+00
1.845125546472951683e+01,0.000000000000000000e+00
2.090701764691018383e+01,0.000000000000000000e+00
2.027634159456579255e+01,0.000000000000000000e+00
1.974277413974192896e+01,0.000000000000000000e+00
2.111829723774653544e+01,0.000000000000000000e+00
2.275399442936083005e+01,0.000000000000000000e+00
2.112255951051220748e+01,0.000000000000000000e+00
2.272262774866291224e+01,0.000000000000000000e+00
1.778933395360207825e+01,0.000000000000000000e+00
1.928186760517834131e+01,0.000000000000000000e+00
1.944491187233370155e+01,0.000000000000000000e+00
1.781291647945000989e+01,0.000000000000000000e+00
2.282077453734291339e+01,0.000000000000000000e+00
2.067133800947433286e+01,0.000000000000000000e+00
1.850015948706774083e+01,0.000000000000000000e+00
2.076170739694769907e+01,0.000000000000000000e+00
1.878183825569933063e+01,0.000000000000000000e+00
2.056952907270061104e+01,0.000000000000000000e+00
1.932319791587006108e+01,0.000000000000000000e+00
1.968956338391141614e+01,0.000000000000000000e+00
1.990254724743502379e+01,0.000000000000000000e+00
1.952141001205449555e+01,0.000000000000000000e+00
2.067471134980335279e+01,0.000000000000000000e+00
1.974263329231966324e+01,0.000000000000000000e+00
2.061694665221838108e+01,0.000000000000000000e+00
1.820470017633199333e+01,0.000000000000000000e+00
2.036455460532326001e+01,0.000000000000000000e+00
