value,error
8.233965685996221850e+01,0.000000000000000000e+00
7.848652858985337843e+01,0.000000000000000000e+00
7.946047274989088294e+01,0.000000000000000000e+00
7.796084205260612521e+01,0.000000000000000000e+00
8.108964052153116597e+01,0.000000000000000000e+00
8.058333333690237055e+01,0.000000000000000000e+00
7.842050674673980382e+01,0.000000000000000000e+00
8.432629931457272221e+01,0.000000000000000000e+00
8.128927358776486756e+01,0.000000000000000000e+00
8.266657721962461380e+01,0.000000000000000000e+00
7.946941131082782306e+01,0.000000000000000000e+00
8.025490480600252852e+01,0.000000000000000000e+00
8.184889383395918117e+01,0.000000000000000000e+00
7.961127760063371284e+01,0.000000000000000000e+00
8.205892817675886874e+01,0.000000000000000000e+00
8.360011598833631297e+01,0.000000000000000000e+00
7.885251116239570024e+01,0.000000000000000000e+00
8.055771475929917358e+01,0.000000000000000000e+00
7.972536917765178544e+01,0.000000000000000000e+00
7.722878284943686822e+01,0.000000000000000000e+00
7.968872732229735334e+01,0.000000000000000000e+00
7.973845266422691225e+01,0.000000000000000000e+00
7.724056286606386834e+01,0.000000000000000000e+00
8.257850432298538124e+01,0.000000000000000000e+00
7.882745251543595089e+01,0.000000000000000000e+00
8.171044783101781661e+01,0.000000000000000000e+00
7.762853727161534323e+01,0.000000000000000000e+00
7.888778310863931154e+01,0.000000000000000000e+00
7.814908166437749060e+01,0.000000000000000000e+00
8.001935254135078424e+01,0.000000000000000000e+00
7.748341506770172771e+01,0.000000000000000000e+00
8.073650564334926116e+01,0.000000000000000000e+00
7.943893299230201421e+01,0.000000000000000000e+00
7.737959125763619284e+01,0.000000000000000000e+00
7.934724080298978777e+01,0.000000000000000000e+00
8.189633065476616025e+01,0.000000000000000000e+00
7.598364490498066459e+01,0.000000000000000000e+00
8.228549817116683585e+01,0.000000000000000000e+00
7.904453822956187992e+01,0.000000000000000000e+00
8.015089118487406949e+01,0.000000000000000000e+00
7.782506353071480021e+01,0.000000000000000000e+00
8.118947402460739227e+01,0.000000000000000000e+00
7.979185528787417070e+01,0.000000000000000000e+00
8.035733815967554960e+01,0.000000000000000000e+00
7.970089780301502458e+01,0.000000000000000000e+00
7.824482264776354157e+01,0.000000000000000000e+00
8.025272350442899949e+01,0.000000000000000000e+00
7.823669384691669393e+01,0.000000000000000000e+00
7.932286397901289376e+01,0.000000000000000000e+00
7.957689829652625235e+01,0.000000000000000000e+00
7.879298350671462003e+01,0.000000000000000000e+00
7.884621603512633214e+01,0.000000000000000000e+00
7.925224411152927928e+01,0.000000000000000000e+00
8.420135355826833745e+01,0.000000000000000000e+00
8.025443882412942287e+01,0.000000000000000000e+00
7.861827794229483857e+01,0.000000000000000000e+00
8.028953173914329966e+01,0.000000000000000000e+00
8.152483634659844824e+01,0.000000000000000000e+00
7.867104535745987448e+01,0.000000000000000000e+00
7.712446877512451238e+01,0.000000000000000000e+00
8.141967298236305339e+01,0.000000000000000000e+00
8.126372968539773467e+01,0.000000000000000000e+00
8.052847456389626757e+01,0.000000000000000000e+00
7.812110517471886340e+01,0.000000000000000000e+00
8.317449895696277906e+01,0.000000000000000000e+00
7.874410281458895611e+01,0.000000000000000000e+00
8.080652300261670007e+01,0.000000000000000000e+00
7.887051769728869033e+01,0.000000000000000000e+00
7.781044704202817286e+01,0.000000000000000000e+00
8.033697789903116870e+01,0.000000000000000000e+00
7.622295661310009507e+01,0.000000000000000000e+00
7.951262372573859238e+01,0.000000000000000000e+00
7.606878823302322701e+01,0.000000000000000000e+00
8.238984558717564255e+01,0.000000000000000000e+00
7.799112315237769621e+01,0.000000000000000000e+00
7.928909677289006197e+01,0.000000000000000000e+00
7.839203833399341192e+01,0.000000000000000000e+00
8.003861079167400305e+01,0.000000000000000000e+00
8.002803080188836304e+01,0.000000000000000000e+00
8.041669082007980762e+01,0.000000000000000000e+00
3.252035542928429379e+01,0.000000000000000000e+00
2.805985217051868474e+01,0.000000000000000000e+00
3.282213344601089489e+01,0.000000000000000000e+00
2.910461236119656547e+01,0.000000000000000000e+00
3.090656906292690920e+01,0.000000000000000000e+00
3.301373535436936635e+01,0.000000000000000000e+00
2.980298398357344425e+01,0.000000000000000000e+00
3.473785860770226464e+01,0.000000000000000000e+00
2.828857469886355958e+01,0.000000000000000000e+00
3.061030146720326783e+01,0.000000000000000000e+00
2.824326723201919975e+01,0.000000000000000000e+00
2.942946977897427274e+01,0.000000000000000000e+00
2.488141288610049884e+01,0.000000000000000000e+00
2.075044367720713723e+01,0.000000000000000000e+00
2.294483849503382444e+01,0.000000000000000000e+00
2.121225101486774278e+01,0.000000000000000000e+00
2.080562773812485489e+01,0.000000000000000000e+00
2.075615674874019234e+01,0.000000000000000000e+00
2.343781765103094372e+01,0.000000000000000000e+00
1.851282574268169157e+01,0.000000000000000000e+00
2.570712189494629030e+01,0.000000000000000000e+00
1.948759161448511534e+01,0.000000000000000000e+00
2.185038455167683225e+01,0.000000000000000000e+00
2.503416959543384834e+01,0.000000000000000000e+00
1.907241040507386742e+01,0.000000000000000000e+00
2.055090421342945106e+01,0.000000000000000000e+00
2.334193004982865816e+01,0.000000000000000000e+00
1.892382717389358149e+01,0.000000000000000000e+00
2.001554472390784412e+01,0.000000000000000000e+00
1.883801622267450426e+01,0.000000000000000000e+00
2.033621111374429802e+01,0.000000000000000000e+00
2.218562535177791517e+01,0.000000000000000000e+00
2.038637580665427507e+01,0.000000000000000000e+00
2.203718978729741451e+01,0.000000000000000000e+00
2.127735482950026835e+01,0.000000000000000000e+00
1.967163706306985915e+01,0.000000000000000000e+00
1.734657873522571947e+01,0.000000000000000000e+00
2.187610027836828053e+01,0.000000000000000000e+00
2.076558916159489243e+01,0.000000000000000000e+00
1.629773093967877173e+01,0.000000000000000000e+00
2.366291308218374567e+01,0.000000000000000000e+00
2.258031652489595231e+01,0.000000000000000000e+00
2.083380458072924668e+01,0.000000000000000000e+00
2.002905012964374265e+01,0.000000000000000000e+00
1.908174636082044628e+01,0.000000000000000000e+00
2.116114085625974184e+01,0.000000000000000000e+00
2.021608483461088213e+01,0.000000000000000000e+00
1.509279976196109985e+01,0.000000000000000000e+00
1.898797734035614937e+01,0.000000000000000000e+00
2.489456181960800407e+01,0.000000000000000000e+00
1.819406027815698579e+01,0.000000000000000000e+00
2.404195528125781678e+01,0.000000000000000000e+00
1.782965844264883870e+01,0.000000000000000000e+00
2.276670930374281809e+01,0.000000000000000000e+00
1.893960128953686706e+01,0.000000000000000000e+00
1.841017291308522275e+01,0.000000000000000000e+00
2.228285450257347833e+01,0.000000000000000000e+00
1.759074270447531418e+01,0.000000000000000000e+00
1.890803083388999539e+01,0.000000000000000000e+00
1.713984788167680051e+01,0.000000000000000000e+00
1.935822463549168049e+01,0.000000000000000000e+00
2.082967233232957227e+01,0.000000000000000000e+00
2.067377611083010436e+01,0.000000000000000000e+00
1.638478265233787212e+01,0.000000000000000000e+00
1.984410359243853961e+01,0.000000000000000000e+00
1.653906203826272758e+01,0.000000000000000000e+00
2.127818245494206906e+01,0.000000000000000000e+00
1.608826972930955179e+01,0.000000000000000000e+00
1.689601842518745656e+01,0.000000000000000000e+00
1.817187140708533377e+01,0.000000000000000000e+00
1.883181627602882813e+01,0.000000000000000000e+00
1.895542946077921798e+01,0.000000000000000000e+00
2.109704208685723970e+01,0.000000000000000000e+00
2.176307612159085281e+01,0.000000000000000000e+00
2.058281294972217879e+01,0.000000000000000000e+00
2.111487904312158648e+01,0.000000000000000000e+00
2.024912079147065569e+01,0.000000000000000000e+00
2.111149733252105776e+01,0.000000000000000000e+00
2.345362933233453262e+01,0.000000000000000000e+00
2.115231441140549506e+01,0.000000000000000000e+00
1.743749449369695981e+01,0.000000000000000000e+00
2.073065997446866149e+01,0.000000000000000000e+00
2.215977145764063039e+01,0.000000000000000000e+00
2.169050416325316988e+01,0.000000000000000000e+00
1.698912951836683050e+01,0.000000000000000000e+00
1.698182562571335552e+01,0.000000000000000000e+00
1.995879381030743360e+01,0.000000000000000000e+00
1.712471194504477623e+01,0.000000000000000000e+00
2.014944838120203130e+01,0.000000000000000000e+00
1.839455666515395293e+01,0.000000000000000000e+00
2.038441133861941523e+01,0.000000000000000000e+00
2.029990434321975812e+01,0.000000000000000000e+00
1.608416792734878342e+01,0.000000000000000000e+00
2.046055393623895569e+01,0.000000000000000000e+00
1.856723540475244860e+01,0.000000000000000000e+00
1.950546719117796002e+01,0.000000000000000000e+00
2.004032675339158232e+01,0.000000000000000000e+00
1.814500604286908114e+01,0.000000000000000000e+00
1.762557768295897276e+01,0.000000000000000000e+00
1.976379248804951771e+01,0.000000000000000000e+00
1.790254335288449994e+01,0.000000000000000000e+00
1.961043869404589302e+01,0.000000000000000000e+00
2.012906231136583202e+01,0.000000000000000000e+00
2.285169061270087099e+01,0.000000000000000000e+00
1.981734917246505034e+01,0.000000000000000000e+00
2.056438381148530326e+01,0.000000000000000000e+00
1.971571534387292246e+01,0.000000000000000000e+00
1.894587890249389162e+01,0.000000000000000000e+00
1.738965913226357429e+01,0.000000000000000000e+00
2.227526349532568872e+01,0.000000000000000000e+00
2.624761298241802621e+01,0.000000000000000000e+00
2.113725231172162822e+01,0.000000000000000000e+00
2.182084701167093144e+01,0.000000000000000000e+00
1.790988962690271791e+01,0.000000000000000000e+00
2.122034164516609778e+01,0.000000000000000000e+00
2.273172348979130319e+01,0.000000000000000000e+00
1.855973187369501431e+01,0.000000000000000000e+00
1.970665715152818365e+01,0.000000000000000000e+00
2.129372009648700725e+01,0.000000000000000000e+00
2.083989722679601542e+01,0.000000000000000000e+00
1.998148084030925276e+01,0.000000000000000000e+00
1.797628939741916554e+01,0.000000000000000000e+00
1.802651627503106013e+01,0.000000000000000000e+00
2.023422752398417757e+01,0.000000000000000000e+00
1.848813703889414484e+01,0.000000000000000000e+00
1.728618068608566816e+01,0.000000000000000000e+00
1.826973003939736273e+01,0.000000000000000000e+00
2.111261326916232761e+01,0.000000000000000000e+00
1.958023386666188514e+01,0.000000000000000000e+00
1.868964018758631340e+01,0.000000000000000000e+00
1.892077323327825766e+01,0.000000000000000000e+00
1.761006823549389821e+01,0.000000000000000000e+00
2.288665163566512106e+01,0.000000000000000000e+00
1.951443974662936753e+01,0.000000000000000000e+00
1.895039642355343545e+01,0.000000000000000000e+00
1.826781767495807429e+01,0.000000000000000000e+00
2.058731755836739907e+01,0.000000000000000000e+00
2.365655033340336644e+01,0.000000000000000000e+00
1.638403856336718434e+01,0.000000000000000000e+00
1.906877498569233254e+01,0.000000000000000000e+00
2.053791659910059408e+01,0.000000000000000000e+00
2.145041992675320586e+01,0.000000000000000000e+00
2.191446770947514722e+01,0.000000000000000000e+00
2.161708618113980407e+01,0.000000000000000000e+00
1.976581182688630989e+01,0.000000000000000000e+00
1.872540817857841589e+01,0.000000000000000000e+00
2.210803838821425060e+01,0.000000000000000000e+00
1.809477831560234407e+01,0.000000000000000000e+00
1.586922324244356730e+01,0.000000000000000000e+00
1.984324049454813377e+01,0.000000000000000000e+00
2.025423216806507298e+01,0.000000000000000000e+00
1.988493516012879780e+01,0.000000000000000000e+00
2.031810445141873345e+01,0.000000000000000000e+00
1.956023779671151175e+01,0.000000000000000000e+00
2.275719543068994355e+01,0.000000000000000000e+00
1.816968351575113516e+01,0.000000000000000000e+00
2.183086439103187004e+01,0.000000000000000000e+00
1.737661839425651067e+01,0.000000000000000000e+00
2.122299332195501265e+01,0.000000000000000000e+00
2.215510611187538714e+01,0.000000000000000000e+00
2.023230418661540497e+01,0.000000000000000000e+00
1.698233285435816242e+01,0.000000000000000000e+00
1.772107348231210722e+01,0.000000000000000000e+00
2.146344804218107072e+01,0.000000000000000000e+00
2.280916430654312066e+01,0.000000000000000000e+00
1.922824266718127006e+01,0.000000000000000000e+00
1.872480095714347215e+01,0.000000000000000000e+00
2.078218701159353543e+01,0.000000000000000000e+00
1.942729621293362996e+01,0.000000000000000000e+00
2.081569933228024993e+01,0.000000000000000000e+00
1.604046609003921020e+01,0.000000000000000000e+00
2.087155514692612002e+01,0.000000000000000000e+00
2.145946603953262510e+01,0.000000000000000000e+00
2.102885205892875575e+01,0.000000000000000000e+00
1.827751190940235659e+01,0.000000000000000000e+00
1.922726936667454112e+01,0.000000000000000000e+00
2.117920000411634973e+01,0.000000000000000000e+00
2.053971637696264807e+01,0.000000000000000000e+00
1.899053536901533334e+01,0.000000000000000000e+00
1.974588288775936107e+01,0.000000000000000000e+00
6.729834756703579046e+01,0.000000000000000000e+00
7.021907375928674355e+01,0.000000000000000000e+00
6.677270883320383632e+01,0.000000000000000000e+00
6.935370522155660922e+01,0.000000000000000000e+00
6.742498347274700166e+01,0.000000000000000000e+00
6.459083380748320735e+01,0.000000000000000000e+00
6.330522876838239199e+01,0.000000000000000000e+00
7.009116017480265270e+01,0.000000000000000000e+00
6.753619905048934413e+01,0.000000000000000000e+00
6.766817209929796206e+01,0.000000000000000000e+00
6.959025697777398989e+01,0.000000000000000000e+00
6.816220498735181366e+01,0.000000000000000000e+00
7.834716572057520523e+01,0.000000000000000000e+00
8.074749040335125017e+01,0.000000000000000000e+00
7.818040974670081766e+01,0.000000000000000000e+00
7.614077049064121638e+01,0.000000000000000000e+00
7.759231446310478475e+01,0.000000000000000000e+00
7.761000319005300696e+01,0.000000000000000000e+00
8.052669070279132768e+01,0.000000000000000000e+00
7.601378611304347999e+01,0.000000000000000000e+00
8.002033636157223384e+01,0.000000000000000000e+00
8.122974004094726297e+01,0.000000000000000000e+00
7.749273055798502696e+01,0.000000000000000000e+00
7.883461654947362263e+01,0.000000000000000000e+00
7.880519330327109628e+01,0.000000000000000000e+00
8.166951369268920757e+01,0.000000000000000000e+00
7.999223250457001200e+01,0.000000000000000000e+00
7.926596222827893712e+01,0.000000000000000000e+00
7.831462603898951613e+01,0.000000000000000000e+00
8.159283644084551668e+01,0.000000000000000000e+00
8.201280055439771388e+01,0.000000000000000000e+00
8.044486690660164641e+01,0.000000000000000000e+00
7.720313339759238147e+01,0.000000000000000000e+00
8.037095950130280642e+01,0.000000000000000000e+00
8.053653531593529635e+01,0.000000000000000000e+00
7.755647892251663222e+01,0.000000000000000000e+00
7.860835959249197913e+01,0.000000000000000000e+00
8.457604351653904473e+01,0.000000000000000000e+00
7.702334040265036208e+01,0.000000000000000000e+00
7.793464241972947093e+01,0.000000000000000000e+00
7.951650439115540792e+01,0.000000000000000000e+00
7.776033416961145406e+01,0.000000000000000000e+00
8.093748687227667915e+01,0.000000000000000000e+00
8.119786280935556988e+01,0.000000000000000000e+00
8.178366425737981160e+01,0.000000000000000000e+00
7.872770508883331786e+01,0.000000000000000000e+00
7.697755081630209872e+01,0.000000000000000000e+00
8.056240965983477054e+01,0.000000000000000000e+00
8.080087178929129266e+01,0.000000000000000000e+00
8.246015871425466059e+01,0.000000000000000000e+00
8.084463915424254310e+01,0.000000000000000000e+00
8.026712552992698591e+01,0.000000000000000000e+00
8.033833810168650302e+01,0.000000000000000000e+00
8.237821860608377733e+01,0.000000000000000000e+00
7.785384619672475992e+01,0.000000000000000000e+00
7.988110936710465637e+01,0.000000000000000000e+00
8.216309372648655085e+01,0.000000000000000000e+00
7.898452089183118119e+01,0.000000000000000000e+00
7.951930022396616948e+01,0.000000000000000000e+00
7.686718855534451222e+01,0.000000000000000000e+00
8.133524558281136763e+01,0.000000000000000000e+00
7.952156799926945041e+01,0.000000000000000000e+00
7.934710862228278927e+01,0.000000000000000000e+00
7.562345281719879608e+01,0.000000000000000000e+00
8.017393813479922926e+01,0.000000000000000000e+00
7.783641936034523212e+01,0.000000000000000000e+00
7.939177363589153913e+01,0.000000000000000000e+00
7.839255152943707117e+01,0.000000000000000000e+00
7.714198919450441849e+01,0.000000000000000000e+00
8.087804672663156680e+01,0.000000000000000000e+00
8.037218370327083505e+01,0.000000000000000000e+00
7.875615486670263010e+01,0.000000000000000000e+00
7.867481856333539270e+01,0.000000000000000000e+00
8.029889392276953686e+01,0.000000000000000000e+00
7.821548295469726497e+01,0.000000000000000000e+00
7.876970491893823123e+01,0.000000000000000000e+00
8.064886859870084379e+01,0.000000000000000000e+00
7.844104699233781730e+01,0.000000000000000000e+00
8.296443639236413503e+01,0.000000000000000000e+00
7.816095633193457104e+01,0.000000000000000000e+00
7.950712074707317356e+01,0.000000000000000000e+00
8.123670322496018059e+01,0.000000000000000000e+00
8.096731703053792728e+01,0.000000000000000000e+00
8.108272434552849006e+01,0.000000000000000000e+00
8.053069266975005291e+01,0.000000000000000000e+00
8.193507771586816091e+01,0.000000000000000000e+00
8.253089893716712311e+01,0.000000000000000000e+00
8.340330398866399264e+01,0.000000000000000000e+00
7.995037630751917845e+01,0.000000000000000000e+00
8.190042805441413520e+01,0.000000000000000000e+00
8.182061917397784612e+01,0.000000000000000000e+00
8.155971858336408786e+01,0.000000000000000000e+00
7.701903017742105817e+01,0.000000000000000000e+00
8.201275478687274756e+01,0.000000000000000000e+00
8.063249075874732341e+01,0.000000000000000000e+00
7.772261078307808191e+01,0.000000000000000000e+00
8.132825174106723409e+01,0.000000000000000000e+00
7.826269788550662554e+01,0.000000000000000000e+00
8.018094094712397180e+01,0.000000000000000000e+00
8.126934256024171077e+01,0.000000000000000000e+00
7.622166694258031328e+01,0.000000000000000000e+00
8.490374919136627341e+01,0.000000000000000000e+00
7.795195467243492260e+01,0.000000000000000000e+00
7.841051917092194401e+01,0.000000000000000000e+00
7.784776080122878739e+01,0.000000000000000000e+00
7.992819597964349043e+01,0.000000000000000000e+00
8.379789858941934710e+01,0.000000000000000000e+00
8.128318353253550299e+01,0.000000000000000000e+00
3.090479259714656735e+01,0.000000000000000000e+00
2.960782689405307622e+01,0.000000000000000000e+00
2.917236319193749949e+01,0.000000000000000000e+00
3.355150189614315082e+01,0.000000000000000000e+00
3.076086730695747562e+01,0.000000000000000000e+00
3.148029200308648612e+01,0.000000000000000000e+00
3.393515392796812336e+01,0.000000000000000000e+00
3.144101633561897913e+01,0.000000000000000000e+00
3.199043243118177315e+01,0.000000000000000000e+00
3.173615215884591123e+01,0.000000000000000000e+00
3.024277439468692918e+01,0.000000000000000000e+00
3.304757602298668928e+01,0.000000000000000000e+00
2.443788524339774781e+01,0.000000000000000000e+00
2.250861394544056182e+01,0.000000000000000000e+00
1.821551058295597869e+01,0.000000000000000000e+00
2.202038329672241801e+01,0.000000000000000000e+00
2.065113573746856801e+01,0.000000000000000000e+00
2.620685623017060095e+01,0.000000000000000000e+00
2.193185035418936835e+01,0.000000000000000000e+00
1.702697645198368548e+01,0.000000000000000000e+00
2.117338231257422265e+01,0.000000000000000000e+00
2.280374154414296228e+01,0.000000000000000000e+00
2.374061434154518224e+01,0.000000000000000000e+00
2.293979850010298804e+01,0.000000000000000000e+00
2.069066279554951393e+01,0.000000000000000000e+00
2.075891180896099897e+01,0.000000000000000000e+00
1.939928661290237599e+01,0.000000000000000000e+00
1.960634082421477942e+01,0.000000000000000000e+00
1.985162376002232776e+01,0.000000000000000000e+00
2.220042901193663454e+01,0.000000000000000000e+00
2.034501960756831807e+01,0.000000000000000000e+00
1.942070580556763204e+01,0.000000000000000000e+00
1.966598589302569167e+01,0.000000000000000000e+00
2.067377310772092969e+01,0.000000000000000000e+00
1.902510811045537764e+01,0.000000000000000000e+00
1.839341788236441744e+01,0.000000000000000000e+00
1.970004300383028095e+01,0.000000000000000000e+00
1.850249303063229078e+01,0.000000000000000000e+00
2.013634176389275510e+01,0.000000000000000000e+00
2.208274314491254486e+01,0.000000000000000000e+00
2.519558777804696348e+01,0.000000000000000000e+00
1.883552899300413941e+01,0.000000000000000000e+00
2.212438795583342710e+01,0.000000000000000000e+00
1.810504310196482081e+01,0.000000000000000000e+00
1.826566520335881094e+01,0.000000000000000000e+00
2.245738978500415683e+01,0.000000000000000000e+00
2.184952249459629314e+01,0.000000000000000000e+00
2.488234349089240283e+01,0.000000000000000000e+00
1.980621300083723924e+01,0.000000000000000000e+00
1.937958630118408365e+01,0.000000000000000000e+00
2.301881740207663540e+01,0.000000000000000000e+00
1.678288537545584802e+01,0.000000000000000000e+00
1.839547459438367838e+01,0.000000000000000000e+00
2.229701923273623265e+01,0.000000000000000000e+00
1.808642593588005454e+01,0.000000000000000000e+00
1.819607428715044861e+01,0.000000000000000000e+00
2.078609517549370267e+01,0.000000000000000000e+00
1.976750966216122762e+01,0.000000000000000000e+00
1.626353126261382798e+01,0.000000000000000000e+00
2.116451226130562802e+01,0.000000000000000000e+00
2.044393842487868795e+01,0.000000000000000000e+00
1.951001824356330161e+01,0.000000000000000000e+00
2.232902591803916792e+01,0.000000000000000000e+00
1.588653165648924492e+01,0.000000000000000000e+00
2.175480943375459475e+01,0.000000000000000000e+00
1.911145923781313982e+01,0.000000000000000000e+00
1.690697403502750262e+01,0.000000000000000000e+00
1.829933772105717793e+01,0.000000000000000000e+00
1.976729296010784509e+01,0.000000000000000000e+00
2.051538458280437283e+01,0.000000000000000000e+00
2.010008381508288977e+01,0.000000000000000000e+00
2.078508353259264041e+01,0.000000000000000000e+00
1.714984350401519109e+01,0.000000000000000000e+00
2.024564900429088965e+01,0.000000000000000000e+00
1.979341225533592308e+01,0.000000000000000000e+00
2.096701973579341427e+01,0.000000000000000000e+00
2.132529335269213178e+01,0.000000000000000000e+00
2.104803514323585389e+01,0.000000000000000000e+00
2.281874949335451674e+01,0.000000000000000000e+00
