value,error
7.585543109666642181e+01,0.000000000000000000e+00
8.011319646201309297e+01,0.000000000000000000e+00
7.717156643773229519e+01,0.000000000000000000e+00
8.060729450584770461e+01,0.000000000000000000e+00
3.300782537290822205e+01,0.000000000000000000e+00
3.503638886636653638e+01,0.000000000000000000e+00
3.346320260183402695e+01,0.000000000000000000e+00
3.270258605650433026e+01,0.000000000000000000e+00
3.024786865286838378e+01,0.000000000000000000e+00
3.399306981501403868e+01,0.000000000000000000e+00
3.325704119151208005e+01,0.000000000000000000e+00
2.823103662706092010e+01,0.000000000000000000e+00
3.315844903947907341e+01,0.000000000000000000e+00
3.391731370763630338e+01,0.000000000000000000e+00
3.282607140168804705e+01,0.000000000000000000e+00
2.995314087248105039e+01,0.000000000000000000e+00
2.200174739480622677e+01,0.000000000000000000e+00
2.274069310790234866e+01,0.000000000000000000e+00
2.031832160380860230e+01,0.000000000000000000e+00
2.154866522334137358e+01,0.000000000000000000e+00
2.484745945488013419e+01,0.000000000000000000e+00
2.481395884426706644e+01,0.000000000000000000e+00
2.343853845729674390e+01,0.000000000000000000e+00
2.275683791021336688e+01,0.000000000000000000e+00
2.276822390603413027e+01,0.000000000000000000e+00
2.543895773022067175e+01,0.000000000000000000e+00
2.268241468183277831e+01,0.000000000000000000e+00
2.130482424924804263e+01,0.000000000000000000e+00
1.853927101278383205e+01,0.000000000000000000e+00
2.325053899140793945e+01,0.000000000000000000e+00
1.934763930495745399e+01,0.000000000000000000e+00
1.956896943162953661e+01,0.000000000000000000e+00
2.128303669742065551e+01,0.000000000000000000e+00
1.931214005406873468e+01,0.000000000000000000e+00
2.533040159023232007e+01,0.000000000000000000e+00
2.447154772213976770e+01,0.000000000000000000e+00
1.683559061527866874e+01,0.000000000000000000e+00
2.076698592626561890e+01,0.000000000000000000e+00
2.417154508194829532e+01,0.000000000000000000e+00
2.138469392107699463e+01,0.000000000000000000e+00
2.079490709097217405e+01,0.000000000000000000e+00
2.326759506991878013e+01,0.000000000000000000e+00
1.913914181297495531e+01,0.000000000000000000e+00
1.712071630066030181e+01,0.000000000000000000e+00
1.982491217325031485e+01,0.000000000000000000e+00
1.968266950997276155e+01,0.000000000000000000e+00
1.840499034745563733e+01,0.000000000000000000e+00
1.958871413900833858e+01,0.000000000000000000e+00
2.001297784390630596e+01,0.000000000000000000e+00
2.265566193464307787e+01,0.000000000000000000e+00
2.106327057232610400e+01,0.000000000000000000e+00
1.885451608867145623e+01,0.000000000000000000e+00
2.002805051075906206e+01,0.000000000000000000e+00
1.817867356923144939e+01,0.000000000000000000e+00
1.848578329547462218e+01,0.000000000000000000e+00
2.196560324161198352e+01,0.000000000000000000e+00
1.776882760191995914e+01,0.000000000000000000e+00
2.281980152864084488e+01,0.000000000000000000e+00
1.500353278566879922e+01,0.000000000000000000e+00
2.206036108168035170e+01,0.000000000000000000e+00
2.067298615437570319e+01,0.000000000000000000e+00
2.088127552504886708e+01,0.000000000000000000e+00
2.127563197350817603e+01,0.000000000000000000e+00
2.105161007805030238e+01,0.000000000000000000e+00
2.168267817056432278e+01,0.000000000000000000e+00
1.565343717961711789e+01,0.000000000000000000e+00
1.844516126680746737e+01,0.000000000000000000e+00
2.149406380352753487e+01,0.000000000000000000e+00
2.151943882749640125e+01,0.000000000000000000e+00
2.250558079781428589e+01,0.000000000000000000e+00
2.079534038366829307e+01,0.000000000000000000e+00
1.897062133107221982e+01,0.000000000000000000e+00
1.960384503207837525e+01,0.000000000000000000e+00
2.175006588953773701e+01,0.000000000000000000e+00
1.918553824068501257e+01,0.000000000000000000e+00
1.862330756591089553e+01,0.000000000000000000e+00
1.647878074783527325e+01,0.000000000000000000e+00
1.834657773477511711e+01,0.000000000000000000e+00
1.859518774192360624e+01,0.000000000000000000e+00
1.831206740560088519e+01,0.000000000000000000e+00
2.127522067801082883e+01,0.000000000000000000e+00
2.312267243756429380e+01,0.000000000000000000e+00
2.029222930030165628e+01,0.000000000000000000e+00
2.102976937905047450e+01,0.000000000000000000e+00
1.960977269257625721e+01,0.000000000000000000e+00
2.338304420338012690e+01,0.000000000000000000e+00
1.895257881778478293e+01,0.000000000000000000e+00
1.689497611491614393e+01,0.000000000000000000e+00
1.854086394632607693e+01,0.000000000000000000e+00
1.848691197885845128e+01,0.000000000000000000e+00
1.959044255468346662e+01,0.000000000000000000e+00
2.149946499922174681e+01,0.000000000000000000e+00
2.164677161621251145e+01,0.000000000000000000e+00
1.954317189005936228e+01,0.000000000000000000e+00
2.108816258253693476e+01,0.000000000000000000e+00
2.356119168893659932e+01,0.000000000000000000e+00
2.362506199685097386e+01,0.000000000000000000e+00
2.102360053519166527e+01,0.000000000000000000e+00
1.931286342114325549e+01,0.000000000000000000e+00
2.045423851271436888e+01,0.000000000000000000e+00
2.124943893242529214e+01,0.000000000000000000e+00
1.750191696251784634e+01,0.000000000000000000e+00
1.872828982812779586e+01,0.000000000000000000e+00
2.042909532765447977e+01,0.000000000000000000e+00
1.688328846317981657e+01,0.000000000000000000e+00
2.036460682819289403e+01,0.000000000000000000e+00
2.010351131262116198e+01,0.000000000000000000e+00
2.443597879591473898e+01,0.000000000000000000e+00
1.978707832491185314e+01,0.000000000000000000e+00
1.933151492898451451e+01,0.000000000000000000e+00
2.102613747793067489e+01,0.000000000000000000e+00
2.042458680470777210e+01,0.000000000000000000e+00
2.015612427437298848e+01,0.000000000000000000e+00
1.677907676407085091e+01,0.000000000000000000e+00
2.142085710379302554e+01,0.000000000000000000e+00
1.851055278253676306e+01,0.000000000000000000e+00
1.889591558493884094e+01,0.000000000000000000e+00
1.810876843342418141e+01,0.000000000000000000e+00
1.688472151462478976e+01,0.000000000000000000e+00
2.223843296064762853e+01,0.000000000000000000e+00
1.744243935540838564e+01,0.000000000000000000e+00
2.308832970947185359e+01,0.000000000000000000e+00
2.001100281830830241e+01,0.000000000000000000e+00
2.103788989843366508e+01,0.000000000000000000e+00
1.777266703673055304e+01,0.000000000000000000e+00
1.775647256854963274e+01,0.000000000000000000e+00
2.257939603479783131e+01,0.000000000000000000e+00
2.345467521085183193e+01,0.000000000000000000e+00
1.747203724671724601e+01,0.000000000000000000e+00
2.158613438440406895e+01,0.000000000000000000e+00
2.094831245993757207e+01,0.000000000000000000e+00
1.908336801660147941e+01,0.000000000000000000e+00
1.723964446434159115e+01,0.000000000000000000e+00
1.617459450491887551e+01,0.000000000000000000e+00
1.968022049365006509e+01,0.000000000000000000e+00
2.192450625138323161e+01,0.000000000000000000e+00
1.842712496487707341e+01,0.000000000000000000e+00
1.725027251030089914e+01,0.000000000000000000e+00
2.210457355226433762e+01,0.000000000000000000e+00
1.828474168057171312e+01,0.000000000000000000e+00
1.659983437219762692e+01,0.000000000000000000e+00
1.819742223919427104e+01,0.000000000000000000e+00
2.214458109568211697e+01,0.000000000000000000e+00
2.244753754855110728e+01,0.000000000000000000e+00
1.894016184316454954e+01,0.000000000000000000e+00
2.061288135641545693e+01,0.000000000000000000e+00
2.220512614214673874e+01,0.000000000000000000e+00
1.802950767954814637e+01,0.000000000000000000e+00
2.011085941771769825e+01,0.000000000000000000e+00
2.159073955482944029e+01,0.000000000000000000e+00
1.921774920383624874e+01,0.000000000000000000e+00
1.944948379987219411e+01,0.000000000000000000e+00
2.073842871991937287e+01,0.000000000000000000e+00
2.082748305568141589e+01,0.000000000000000000e+00
2.014144227824611377e+01,0.000000000000000000e+00
2.003056932923997735e+01,0.000000000000000000e+00
1.881006461363379145e+01,0.000000000000000000e+00
2.286855466235564904e+01,0.000000000000000000e+00
2.097476613943169355e+01,0.000000000000000000e+00
1.810267209388431553e+01,0.000000000000000000e+00
1.979464480768990242e+01,0.000000000000000000e+00
1.988886163431755350e+01,0.000000000000000000e+00
2.112637501427003883e+01,0.000000000000000000e+00
1.711405513174087289e+01,0.000000000000000000e+00
2.266886811649334987e+01,0.000000000000000000e+00
2.011384919286512130e+01,0.000000000000000000e+00
1.938033514561076487e+01,0.000000000000000000e+00
2.174994809754663905e+01,0.000000000000000000e+00
1.884207622125811099e+01,0.000000000000000000e+00
1.918965708280113702e+01,0.000000000000000000e+00
1.727864534446567646e+01,0.000000000000000000e+00
1.782166936539149305e+01,0.000000000000000000e+00
1.546569214064621534e+01,0.000000000000000000e+00
1.759467679474864354e+01,0.000000000000000000e+00
1.961769188463038560e+01,0.000000000000000000e+00
1.910480269575963774e+01,0.000000000000000000e+00
1.788082181594441522e+01,0.000000000000000000e+00
2.081227638517158951e+01,0.000000000000000000e+00
1.933322093847811018e+01,0.000000000000000000e+00
2.253325113839714433e+01,0.000000000000000000e+00
2.184871425681135548e+01,0.000000000000000000e+00
2.200342025125457468e+01,0.000000000000000000e+00
2.450103301941123135e+01,0.000000000000000000e+00
1.795463579226630202e+01,0.000000000000000000e+00
7.036061895531827304e+01,0.000000000000000000e+00
6.754974488886671224e+01,0.000000000000000000e+00
6.472940880993309065e+01,0.000000000000000000e+00
6.419262850072517779e+01,0.000000000000000000e+00
6.707906252794199986e+01,0.000000000000000000e+00
6.686785512670728338e+01,0.000000000000000000e+00
7.315673015418529701e+01,0.000000000000000000e+00
7.010548881109457398e+01,0.000000000000000000e+00
6.841521321834865432e+01,0.000000000000000000e+00
6.541742720605464001e+01,0.000000000000000000e+00
6.974242019957807770e+01,0.000000000000000000e+00
6.620695793999288981e+01,0.000000000000000000e+00
8.105602155330868186e+01,0.000000000000000000e+00
7.691139959702171325e+01,0.000000000000000000e+00
7.969231806763019677e+01,0.000000000000000000e+00
7.816823995432443439e+01,0.000000000000000000e+00
7.793765287704228228e+01,0.000000000000000000e+00
7.641536986837422774e+01,0.000000000000000000e+00
7.843085725140409181e+01,0.000000000000000000e+00
8.017074203617777073e+01,0.000000000000000000e+00
7.555137350957680553e+01,0.000000000000000000e+00
7.725636253258251429e+01,0.000000000000000000e+00
8.530120969280861232e+01,0.000000000000000000e+00
7.318987047763151566e+01,0.000000000000000000e+00
7.826455154951364079e+01,0.000000000000000000e+00
7.828421789890239779e+01,0.000000000000000000e+00
7.647202077678761611e+01,0.000000000000000000e+00
7.829274025681884552e+01,0.000000000000000000e+00
7.747033344876366812e+01,0.000000000000000000e+00
8.271770214344309124e+01,0.000000000000000000e+00
8.077033325776540096e+01,0.000000000000000000e+00
8.200619896783305762e+01,0.000000000000000000e+00
7.841165959854185985e+01,0.000000000000000000e+00
7.845810903797864455e+01,0.000000000000000000e+00
8.182650340609858119e+01,0.000000000000000000e+00
8.027682787715346535e+01,0.000000000000000000e+00
8.011248731996086292e+01,0.000000000000000000e+00
8.165879224073567855e+01,0.000000000000000000e+00
8.018934593545183986e+01,0.000000000000000000e+00
7.766340094332623778e+01,0.000000000000000000e+00
8.042803534996994586e+01,0.000000000000000000e+00
8.178666831124952807e+01,0.000000000000000000e+00
7.585204093894151356e+01,0.000000000000000000e+00
7.995772661433272788e+01,0.000000000000000000e+00
8.011476981841629197e+01,0.000000000000000000e+00
8.045444035974907138e+01,0.000000000000000000e+00
7.655471683691010298e+01,0.000000000000000000e+00
7.833028157548039871e+01,0.000000000000000000e+00
7.791231603059249267e+01,0.000000000000000000e+00
7.814756584440539200e+01,0.000000000000000000e+00
8.027774775745490388e+01,0.000000000000000000e+00
8.029966753068437413e+01,0.000000000000000000e+00
8.227298718301015867e+01,0.000000000000000000e+00
8.303489894023950058e+01,0.000000000000000000e+00
8.090905091680765793e+01,0.000000000000000000e+00
7.880676260152668533e+01,0.000000000000000000e+00
7.858055131438000274e+01,0.000000000000000000e+00
7.943743636735008806e+01,0.000000000000000000e+00
7.936979125740224106e+01,0.000000000000000000e+00
7.837281440513012853e+01,0.000000000000000000e+00
7.515664763843392393e+01,0.000000000000000000e+00
7.985614427050339259e+01,0.000000000000000000e+00
7.723202448963002098e+01,0.000000000000000000e+00
8.147850009299936858e+01,0.000000000000000000e+00
8.500620998718207488e+01,0.000000000000000000e+00
7.889817285032334837e+01,0.000000000000000000e+00
7.824016753656589174e+01,0.000000000000000000e+00
8.123168065286220951e+01,0.000000000000000000e+00
8.243977084687151091e+01,0.000000000000000000e+00
7.845138850179746726e+01,0.000000000000000000e+00
7.828368702998800188e+01,0.000000000000000000e+00
7.625099729733069864e+01,0.000000000000000000e+00
7.976541534646243292e+01,0.000000000000000000e+00
8.083497827589926032e+01,0.000000000000000000e+00
7.765492365928426466e+01,0.000000000000000000e+00
8.131583474646311060e+01,0.000000000000000000e+00
8.066352955633493593e+01,0.000000000000000000e+00
7.937687994853376949e+01,0.000000000000000000e+00
8.098675021414125297e+01,0.000000000000000000e+00
7.835833687482355003e+01,0.000000000000000000e+00
8.110881839806965843e+01,0.000000000000000000e+00
7.618240879118870623e+01,0.000000000000000000e+00
8.006225421827744526e+01,0.000000000000000000e+00
7.902034351393479028e+01,0.000000000000000000e+00
7.826038873608608526e+01,0.000000000000000000e+00
7.863047915713252678e+01,0.000000000000000000e+00
8.086225404879674272e+01,0.000000000000000000e+00
7.734364099894122546e+01,0.000000000000000000e+00
7.960948300502511188e+01,0.000000000000000000e+00
7.992936218725891706e+01,0.000000000000000000e+00
7.820897282363272041e+01,0.000000000000000000e+00
7.703688403485361391e+01,0.000000000000000000e+00
8.046427172438228581e+01,0.000000000000000000e+00
7.906069986475299061e+01,0.000000000000000000e+00
8.135184199849210529e+01,0.000000000000000000e+00
7.970817760271437180e+01,0.000000000000000000e+00
8.093179101670108366e+01,0.000000000000000000e+00
7.846273962228887910e+01,0.000000000000000000e+00
8.015913656052916281e+01,0.000000000000000000e+00
7.632558167073257493e+01,0.000000000000000000e+00
8.163425632818598388e+01,0.000000000000000000e+00
7.895686991915522412e+01,0.000000000000000000e+00
7.849726783438451605e+01,0.000000000000000000e+00
7.530608522634089752e+01,0.000000000000000000e+00
8.113316829535665420e+01,0.000000000000000000e+00
8.039081544041036409e+01,0.000000000000000000e+00
8.025236056187328870e+01,0.000000000000000000e+00
7.956856319460565885e+01,0.000000000000000000e+00
2.774531512292897517e+01,0.000000000000000000e+00
3.257769709534471758e+01,0.000000000000000000e+00
3.151362024104613369e+01,0.000000000000000000e+00
3.243627330072498438e+01,0.000000000000000000e+00
3.347287767572546358e+01,0.000000000000000000e+00
3.176888189996632406e+01,0.000000000000000000e+00
3.485320036553400058e+01,0.000000000000000000e+00
3.572176684201144781e+01,0.000000000000000000e+00
3.197128438842655029e+01,0.000000000000000000e+00
3.155125043998952705e+01,0.000000000000000000e+00
3.319309106468253390e+01,0.000000000000000000e+00
2.938536274656232195e+01,0.000000000000000000e+00
2.398667300904728350e+01,0.000000000000000000e+00
1.989153574266892477e+01,0.000000000000000000e+00
2.161761507034726293e+01,0.000000000000000000e+00
2.192636292161354561e+01,0.000000000000000000e+00
2.314146727011599936e+01,0.000000000000000000e+00
2.591420451066401398e+01,0.000000000000000000e+00
2.330222915509031623e+01,0.000000000000000000e+00
2.330256425723398905e+01,0.000000000000000000e+00
2.433475813598747095e+01,0.000000000000000000e+00
1.965279019975341512e+01,0.000000000000000000e+00
2.603939005946896401e+01,0.000000000000000000e+00
2.407563214744224922e+01,0.000000000000000000e+00
1.983840562437680788e+01,0.000000000000000000e+00
1.781562969737678515e+01,0.000000000000000000e+00
2.054648874983500306e+01,0.000000000000000000e+00
1.875215538242076718e+01,0.000000000000000000e+00
2.096983232293371202e+01,0.000000000000000000e+00
1.805355323609247264e+01,0.000000000000000000e+00
2.063273312701561579e+01,0.000000000000000000e+00
1.937437310958921088e+01,0.000000000000000000e+00
2.449347290523040144e+01,0.000000000000000000e+00
1.910360343774189573e+01,0.000000000000000000e+00
1.829804424370830063e+01,0.000000000000000000e+00
2.212621837149833937e+01,0.000000000000000000e+00
1.952032906157396752e+01,0.000000000000000000e+00
2.160630314250476047e+01,0.000000000000000000e+00
2.130183334167846709e+01,0.000000000000000000e+00
1.694811251058521506e+01,0.000000000000000000e+00
1.773480368121858675e+01,0.000000000000000000e+00
1.977845009439829838e+01,0.000000000000000000e+00
1.791730486627529118e+01,0.000000000000000000e+00
2.080258292537075704e+01,0.000000000000000000e+00
1.700725147846452501e+01,0.000000000000000000e+00
2.114332718206152606e+01,0.000000000000000000e+00
1.841698003193868516e+01,0.000000000000000000e+00
1.893490283670108454e+01,0.000000000000000000e+00
1.525745450210204446e+01,0.000000000000000000e+00
2.043949366039904447e+01,0.000000000000000000e+00
1.889857072348076272e+01,0.000000000000000000e+00
2.006692429107859965e+01,0.000000000000000000e+00
2.094523284462210100e+01,0.000000000000000000e+00
1.660378382513796680e+01,0.000000000000000000e+00
2.073732152601525058e+01,0.000000000000000000e+00
1.891333250449622838e+01,0.000000000000000000e+00
1.961003468782861603e+01,0.000000000000000000e+00
2.009215655608551998e+01,0.000000000000000000e+00
1.874168364120038177e+01,0.000000000000000000e+00
1.805097994910851256e+01,0.000000000000000000e+00
1.819031249591799337e+01,0.000000000000000000e+00
2.313856775028207480e+01,0.000000000000000000e+00
1.968354232310749197e+01,0.000000000000000000e+00
1.509647931917830377e+01,0.000000000000000000e+00
2.011634275177879516e+01,0.000000000000000000e+00
2.218680759716913187e+01,0.000000000000000000e+00
1.982237360299497908e+01,0.000000000000000000e+00
2.072821965563151281e+01,0.000000000000000000e+00
2.305766115072766098e+01,0.000000000000000000e+00
1.938048361720030854e+01,0.000000000000000000e+00
1.942078656097632461e+01,0.000000000000000000e+00
1.886239477430947531e+01,0.000000000000000000e+00
2.109791557381455007e+01,0.000000000000000000e+00
1.992655266518872637e+01,0.000000000000000000e+00
1.828049997424314199e+01,0.000000000000000000e+00
2.098197448637807128e+01,0.000000000000000000e+00
2.091571962179829924e+01,0.000000000000000000e+00
2.165721688053496052e+01,0.000000000000000000e+00
1.828310646202801593e+01,0.000000000000000000e+00
