value,error
7.846981743882884075e+01,0.000000000000000000e+00
3.256322990156771624e+01,0.000000000000000000e+00
3.247072331076542895e+01,0.000000000000000000e+00
3.219881671260076672e+01,0.000000000000000000e+00
3.233359987173394501e+01,0.000000000000000000e+00
3.050582839347478270e+01,0.000000000000000000e+00
2.902152425223615495e+01,0.000000000000000000e+00
3.195245860049379871e+01,0.000000000000000000e+00
3.124825219342724836e+01,0.000000000000000000e+00
2.997995283515670195e+01,0.000000000000000000e+00
3.125479613396057488e+01,0.000000000000000000e+00
2.877683448931300347e+01,0.000000000000000000e+00
3.133736810831386421e+01,0.000000000000000000e+00
2.388489291364635747e+01,0.000000000000000000e+00
2.227447423713199726e+01,0.000000000000000000e+00
2.324258667889235852e+01,0.000000000000000000e+00
2.177274441703718821e+01,0.000000000000000000e+00
2.418497508444119148e+01,0.000000000000000000e+00
2.285733675753405336e+01,0.000000000000000000e+00
2.387374831647239048e+01,0.000000000000000000e+00
2.418131391326485513e+01,0.000000000000000000e+00
2.133110182289567902e+01,0.000000000000000000e+00
2.457630252036931040e+01,0.000000000000000000e+00
2.316349721075489398e+01,0.000000000000000000e+00
1.949886004652594451e+01,0.000000000000000000e+00
2.290357267157333609e+01,0.000000000000000000e+00
1.821780788959099695e+01,0.000000000000000000e+00
2.068279302078321180e+01,0.000000000000000000e+00
1.767407550031859742e+01,0.000000000000000000e+00
1.891374143789362705e+01,0.000000000000000000e+00
1.788989261012322274e+01,0.000000000000000000e+00
2.078248271793263058e+01,0.000000000000000000e+00
1.892865347120179109e+01,0.000000000000000000e+00
2.044344993670899768e+01,0.000000000000000000e+00
2.036297510816490330e+01,0.000000000000000000e+00
2.272254551090983199e+01,0.000000000000000000e+00
2.114034044879084107e+01,0.000000000000000000e+00
1.639596393265252772e+01,0.000000000000000000e+00
2.032223468524972176e+01,0.000000000000000000e+00
1.853958145449037787e+01,0.000000000000000000e+00
2.299625566257899223e+01,0.000000000000000000e+00
2.169187498188971475e+01,0.000000000000000000e+00
1.967059597214485578e+01,0.000000000000000000e+00
1.904500929300286316e+01,0.000000000000000000e+00
1.816193248329371457e+01,0.000000000000000000e+00
2.171928716362648260e+01,0.000000000000000000e+00
1.961705558620450773e+01,0.000000000000000000e+00
1.851174849612380768e+01,0.000000000000000000e+00
1.875563522020756579e+01,0.000000000000000000e+00
2.158830288498970518e+01,0.000000000000000000e+00
2.023926480963136143e+01,0.000000000000000000e+00
2.294462645352184538e+01,0.000000000000000000e+00
1.815749261837667916e+01,0.000000000000000000e+00
1.921053198075643920e+01,0.000000000000000000e+00
1.992164089027745533e+01,0.000000000000000000e+00
1.973961745822135683e+01,0.000000000000000000e+00
2.098019105998081457e+01,0.000000000000000000e+00
2.029842657901504666e+01,0.000000000000000000e+00
1.821392170300136470e+01,0.000000000000000000e+00
1.834856417620297364e+01,0.000000000000000000e+00
1.843334161439036478e+01,0.000000000000000000e+00
2.210876778365300765e+01,0.000000000000000000e+00
1.966307241066845179e+01,0.000000000000000000e+00
1.766234597689360442e+01,0.000000000000000000e+00
1.894271661068039947e+01,0.000000000000000000e+00
2.358338246658727044e+01,0.000000000000000000e+00
2.377092925926943323e+01,0.000000000000000000e+00
1.938483649096533412e+01,0.000000000000000000e+00
2.315246023258616503e+01,0.000000000000000000e+00
2.033800517323104984e+01,0.000000000000000000e+00
2.081447857396986834e+01,0.000000000000000000e+00
2.041699451030666168e+01,0.000000000000000000e+00
2.293840112326429903e+01,0.000000000000000000e+00
2.180817005974835965e+01,0.000000000000000000e+00
1.931377001304884544e+01,0.000000000000000000e+00
1.571070319600534759e+01,0.000000000000000000e+00
2.110004073317296047e+01,0.000000000000000000e+00
1.977367496338411357e+01,0.000000000000000000e+00
1.985208216162503803e+01,0.000000000000000000e+00
1.923841377306493783e+01,0.000000000000000000e+00
2.059705868491270664e+01,0.000000000000000000e+00
1.967210269826446023e+01,0.000000000000000000e+00
2.278301154096014969e+01,0.000000000000000000e+00
2.116506823041056506e+01,0.000000000000000000e+00
2.039407749852265894e+01,0.000000000000000000e+00
1.847251645441647128e+01,0.000000000000000000e+00
1.944840456101344373e+01,0.000000000000000000e+00
1.968357386381112306e+01,0.000000000000000000e+00
2.169179778532989644e+01,0.000000000000000000e+00
1.587840173195838744e+01,0.000000000000000000e+00
2.043622665714965336e+01,0.000000000000000000e+00
1.902582600707974336e+01,0.000000000000000000e+00
2.089264383068437070e+01,0.000000000000000000e+00
1.781031026379337590e+01,0.000000000000000000e+00
1.760663005147958415e+01,0.000000000000000000e+00
2.069437018453195165e+01,0.000000000000000000e+00
2.357090832385853574e+01,0.000000000000000000e+00
1.661148396774413527e+01,0.000000000000000000e+00
1.798142719872183548e+01,0.000000000000000000e+00
2.084480006803935126e+01,0.000000000000000000e+00
1.891123375923055150e+01,0.000000000000000000e+00
1.942133874062957943e+01,0.000000000000000000e+00
1.908848329935838350e+01,0.000000000000000000e+00
1.971015356070915558e+01,0.000000000000000000e+00
1.867190976129118241e+01,0.000000000000000000e+00
1.775849448809089992e+01,0.000000000000000000e+00
1.863329647915855247e+01,0.000000000000000000e+00
1.808239957963731825e+01,0.000000000000000000e+00
2.033683336159356614e+01,0.000000000000000000e+00
2.342459837221470664e+01,0.000000000000000000e+00
1.766333568531283049e+01,0.000000000000000000e+00
1.869749528209010592e+01,0.000000000000000000e+00
1.898529818244685075e+01,0.000000000000000000e+00
1.814691573951933989e+01,0.000000000000000000e+00
2.028462379719193009e+01,0.000000000000000000e+00
2.116782721278567792e+01,0.000000000000000000e+00
1.760340100859532342e+01,0.000000000000000000e+00
1.817073102378715888e+01,0.000000000000000000e+00
2.044963256675756114e+01,0.000000000000000000e+00
1.824812122100950518e+01,0.000000000000000000e+00
1.792373969349395324e+01,0.000000000000000000e+00
2.227348365574478706e+01,0.000000000000000000e+00
1.827299273473477115e+01,0.000000000000000000e+00
1.907966191751217622e+01,0.000000000000000000e+00
1.973080388002248498e+01,0.000000000000000000e+00
1.643966555821552689e+01,0.000000000000000000e+00
1.999129145049894163e+01,0.000000000000000000e+00
1.987513450505576884e+01,0.000000000000000000e+00
2.104657667285554368e+01,0.000000000000000000e+00
1.976288054051623533e+01,0.000000000000000000e+00
2.125778840877098119e+01,0.000000000000000000e+00
2.105215778452357256e+01,0.000000000000000000e+00
1.974891769187631496e+01,0.000000000000000000e+00
2.188859634946047450e+01,0.000000000000000000e+00
2.195059688883026183e+01,0.000000000000000000e+00
1.999161305252490806e+01,0.000000000000000000e+00
1.820999608924978119e+01,0.000000000000000000e+00
2.072534073857149650e+01,0.000000000000000000e+00
2.095036083609875277e+01,0.000000000000000000e+00
2.132999677663344329e+01,0.000000000000000000e+00
1.817046494500361575e+01,0.000000000000000000e+00
2.205642978263303533e+01,0.000000000000000000e+00
1.869332956471658491e+01,0.000000000000000000e+00
2.150531000844071627e+01,0.000000000000000000e+00
1.829581808476040194e+01,0.000000000000000000e+00
1.968198535049997844e+01,0.000000000000000000e+00
1.472973895323691806e+01,0.000000000000000000e+00
1.912369368841827111e+01,0.000000000000000000e+00
1.673667403887233718e+01,0.000000000000000000e+00
1.882738529270337935e+01,0.000000000000000000e+00
1.989608334253351174e+01,0.000000000000000000e+00
2.151842820734244199e+01,0.000000000000000000e+00
2.025633541927981796e+01,0.000000000000000000e+00
1.735063501601728575e+01,0.000000000000000000e+00
1.944731049114558630e+01,0.000000000000000000e+00
1.795002988993431003e+01,0.000000000000000000e+00
1.965739059459513172e+01,0.000000000000000000e+00
1.914279369615857362e+01,0.000000000000000000e+00
1.834450040456798803e+01,0.000000000000000000e+00
1.649955956549163716e+01,0.000000000000000000e+00
2.174000412339034227e+01,0.000000000000000000e+00
2.370379654330592345e+01,0.000000000000000000e+00
2.221731271565686683e+01,0.000000000000000000e+00
2.322824924092849841e+01,0.000000000000000000e+00
2.209686645759897061e+01,0.000000000000000000e+00
1.778929558964584245e+01,0.000000000000000000e+00
1.928897406870045472e+01,0.000000000000000000e+00
2.134278842869231241e+01,0.000000000000000000e+00
1.940304839366126899e+01,0.000000000000000000e+00
1.634062605084744391e+01,0.000000000000000000e+00
2.075192913423186880e+01,0.000000000000000000e+00
2.045066781134644884e+01,0.000000000000000000e+00
1.917425513933437742e+01,0.000000000000000000e+00
1.857930568725512899e+01,0.000000000000000000e+00
1.884095757874028010e+01,0.000000000000000000e+00
1.972496356045743582e+01,0.000000000000000000e+00
2.170556679726952609e+01,0.000000000000000000e+00
2.406764720478705755e+01,0.000000000000000000e+00
2.059514035918944330e+01,0.000000000000000000e+00
1.845033386331171599e+01,0.000000000000000000e+00
1.818179431260860568e+01,0.000000000000000000e+00
6.207666171984268999e+01,0.000000000000000000e+00
7.195932629279737114e+01,0.000000000000000000e+00
6.578050665559737809e+01,0.000000000000000000e+00
6.698810890931751771e+01,0.000000000000000000e+00
6.667879173975484264e+01,0.000000000000000000e+00
6.480425582960616282e+01,0.000000000000000000e+00
6.556106352036347573e+01,0.000000000000000000e+00
7.165891607034924959e+01,0.000000000000000000e+00
7.084819485852635523e+01,0.000000000000000000e+00
6.745107114896229916e+01,0.000000000000000000e+00
6.900775805455164402e+01,0.000000000000000000e+00
6.637278054721248566e+01,0.000000000000000000e+00
7.048381864422788112e+01,0.000000000000000000e+00
7.724596970767220228e+01,0.000000000000000000e+00
7.427772386927391324e+01,0.000000000000000000e+00
7.202054991199646850e+01,0.000000000000000000e+00
7.841421869646097775e+01,0.000000000000000000e+00
7.996430239472387314e+01,0.000000000000000000e+00
7.497979065759207629e+01,0.000000000000000000e+00
7.916594415290769859e+01,0.000000000000000000e+00
7.617091096129246353e+01,0.000000000000000000e+00
7.784982577764469625e+01,0.000000000000000000e+00
8.030866167934208022e+01,0.000000000000000000e+00
8.107894205208974370e+01,0.000000000000000000e+00
7.977133059860349817e+01,0.000000000000000000e+00
8.140207285835683138e+01,0.000000000000000000e+00
8.032544107299138147e+01,0.000000000000000000e+00
7.720144021186833072e+01,0.000000000000000000e+00
7.849361351855128532e+01,0.000000000000000000e+00
7.820591815103914257e+01,0.000000000000000000e+00
7.595370367362536967e+01,0.000000000000000000e+00
7.703217101871156558e+01,0.000000000000000000e+00
8.025594197298192967e+01,0.000000000000000000e+00
8.119897232772780171e+01,0.000000000000000000e+00
7.719296173319465026e+01,0.000000000000000000e+00
8.113759541766449956e+01,0.000000000000000000e+00
8.064519271126646061e+01,0.000000000000000000e+00
7.977374584619307996e+01,0.000000000000000000e+00
7.986806948385262217e+01,0.000000000000000000e+00
7.852291755198946532e+01,0.000000000000000000e+00
7.858745645860894058e+01,0.000000000000000000e+00
7.922416448777774178e+01,0.000000000000000000e+00
8.008169953223791993e+01,0.000000000000000000e+00
8.271902381885786326e+01,0.000000000000000000e+00
8.012504500588090650e+01,0.000000000000000000e+00
8.019608053707482043e+01,0.000000000000000000e+00
7.952468422025138750e+01,0.000000000000000000e+00
8.069747768684970879e+01,0.000000000000000000e+00
8.355531882505307806e+01,0.000000000000000000e+00
8.327259937488162223e+01,0.000000000000000000e+00
7.873060885652810725e+01,0.000000000000000000e+00
7.892705582010901821e+01,0.000000000000000000e+00
8.102800342730694183e+01,0.000000000000000000e+00
8.099758276183762007e+01,0.000000000000000000e+00
8.078972903749314582e+01,0.000000000000000000e+00
8.013536212131940317e+01,0.000000000000000000e+00
7.965765525957232285e+01,0.000000000000000000e+00
8.012256608326487139e+01,0.000000000000000000e+00
8.095113034096704041e+01,0.000000000000000000e+00
8.207136011345995996e+01,0.000000000000000000e+00
7.716663894556042180e+01,0.000000000000000000e+00
7.842158044286517793e+01,0.000000000000000000e+00
8.096556048786651161e+01,0.000000000000000000e+00
8.034180231994056953e+01,0.000000000000000000e+00
8.335636983084550877e+01,0.000000000000000000e+00
7.863236713875222961e+01,0.000000000000000000e+00
7.989105701005128424e+01,0.000000000000000000e+00
7.929453929927926481e+01,0.000000000000000000e+00
7.905533243320196846e+01,0.000000000000000000e+00
8.360826426329889216e+01,0.000000000000000000e+00
7.986218420670323326e+01,0.000000000000000000e+00
7.880111993829031292e+01,0.000000000000000000e+00
8.160138249254181630e+01,0.000000000000000000e+00
7.560937567655865621e+01,0.000000000000000000e+00
8.266422797979379311e+01,0.000000000000000000e+00
7.910955327859416286e+01,0.000000000000000000e+00
7.886167022869585708e+01,0.000000000000000000e+00
8.110331790435546395e+01,0.000000000000000000e+00
8.042185674395898332e+01,0.000000000000000000e+00
7.756848185603288925e+01,0.000000000000000000e+00
8.243777894975386289e+01,0.000000000000000000e+00
8.189490476968776989e+01,0.000000000000000000e+00
8.067519927757949461e+01,0.000000000000000000e+00
8.143800950613946554e+01,0.000000000000000000e+00
8.015570479577338858e+01,0.000000000000000000e+00
8.211600424733531156e+01,0.000000000000000000e+00
7.913231846408184822e+01,0.000000000000000000e+00
8.001617834923806072e+01,0.000000000000000000e+00
7.973571915230272111e+01,0.000000000000000000e+00
8.145469618236619169e+01,0.000000000000000000e+00
8.343091512553100131e+01,0.000000000000000000e+00
8.182693413716883413e+01,0.000000000000000000e+00
8.085901055139804328e+01,0.000000000000000000e+00
7.849251811484366215e+01,0.000000000000000000e+00
7.944434821361954846e+01,0.000000000000000000e+00
8.322695338948338417e+01,0.000000000000000000e+00
8.244247351768288468e+01,0.000000000000000000e+00
7.924622974794553443e+01,0.000000000000000000e+00
8.200890146059118990e+01,0.000000000000000000e+00
7.995547539948572080e+01,0.000000000000000000e+00
8.193332539067414189e+01,0.000000000000000000e+00
7.905886936040752744e+01,0.000000000000000000e+00
7.810003133117326968e+01,0.000000000000000000e+00
8.174609232736774800e+01,0.000000000000000000e+00
8.440325227430484745e+01,0.000000000000000000e+00
7.951500471703096196e+01,0.000000000000000000e+00
8.059200980964767780e+01,0.000000000000000000e+00
7.986271586601176864e+01,0.000000000000000000e+00
3.333146487627856658e+01,0.000000000000000000e+00
3.037962808357961819e+01,0.000000000000000000e+00
3.628840043345687150e+01,0.000000000000000000e+00
2.997617482633037156e+01,0.000000000000000000e+00
3.103107828255313549e+01,0.000000000000000000e+00
2.939101542432534586e+01,0.000000000000000000e+00
3.155499025291164372e+01,0.000000000000000000e+00
3.195840982006058439e+01,0.000000000000000000e+00
3.050061251985063748e+01,0.000000000000000000e+00
3.242761963455679108e+01,0.000000000000000000e+00
3.333010504141960695e+01,0.000000000000000000e+00
3.392697307277754959e+01,0.000000000000000000e+00
2.232806298434996251e+01,0.000000000000000000e+00
2.038866732455664632e+01,0.000000000000000000e+00
2.101180036276079832e+01,0.000000000000000000e+00
2.089094633500616993e+01,0.000000000000000000e+00
2.294255064303785474e+01,0.000000000000000000e+00
2.321585025667807045e+01,0.000000000000000000e+00
2.444705139300946684e+01,0.000000000000000000e+00
2.276383678314717329e+01,0.000000000000000000e+00
2.353660678350267332e+01,0.000000000000000000e+00
2.350513031570871192e+01,0.000000000000000000e+00
1.884479200534301313e+01,0.000000000000000000e+00
2.150629542257005511e+01,0.000000000000000000e+00
2.091042146006165581e+01,0.000000000000000000e+00
1.962612525072855263e+01,0.000000000000000000e+00
2.258318912784798371e+01,0.000000000000000000e+00
2.315315895466945051e+01,0.000000000000000000e+00
2.114666731682373424e+01,0.000000000000000000e+00
1.737103319498737974e+01,0.000000000000000000e+00
2.388870006500899734e+01,0.000000000000000000e+00
2.117883416147476439e+01,0.000000000000000000e+00
2.060706886847757957e+01,0.000000000000000000e+00
1.900769615659532263e+01,0.000000000000000000e+00
2.427427139038785242e+01,0.000000000000000000e+00
1.882812042281834763e+01,0.000000000000000000e+00
2.396868362702356237e+01,0.000000000000000000e+00
1.848496833705542386e+01,0.000000000000000000e+00
1.962314047202709588e+01,0.000000000000000000e+00
2.037864686563056793e+01,0.000000000000000000e+00
1.818985715745307985e+01,0.000000000000000000e+00
1.764017254734291384e+01,0.000000000000000000e+00
2.024572821916715171e+01,0.000000000000000000e+00
2.198780281757364463e+01,0.000000000000000000e+00
1.651200499346992601e+01,0.000000000000000000e+00
1.661138021279624155e+01,0.000000000000000000e+00
2.096250310195898336e+01,0.000000000000000000e+00
1.845512168499544003e+01,0.000000000000000000e+00
2.364022750600248912e+01,0.000000000000000000e+00
1.968720810827340628e+01,0.000000000000000000e+00
1.852759164065900421e+01,0.000000000000000000e+00
2.026512713116351350e+01,0.000000000000000000e+00
2.029050932252328110e+01,0.000000000000000000e+00
2.080052123141025078e+01,0.000000000000000000e+00
2.199388378680437128e+01,0.000000000000000000e+00
2.224692600004179610e+01,0.000000000000000000e+00
1.823587925863375148e+01,0.000000000000000000e+00
2.063037369159082601e+01,0.000000000000000000e+00
2.048253287286053137e+01,0.000000000000000000e+00
1.810131990814909742e+01,0.000000000000000000e+00
1.893010728063088521e+01,0.000000000000000000e+00
2.214078867427987518e+01,0.000000000000000000e+00
2.013238135338767876e+01,0.000000000000000000e+00
2.059249177195544789e+01,0.000000000000000000e+00
1.802706237487914365e+01,0.000000000000000000e+00
1.820788868155099038e+01,0.000000000000000000e+00
1.985078357390374393e+01,0.000000000000000000e+00
1.818983404790148839e+01,0.000000000000000000e+00
2.279174979033476234e+01,0.000000000000000000e+00
2.254108078098803958e+01,0.000000000000000000e+00
1.968629127067381290e+01,0.000000000000000000e+00
2.268800782273442707e+01,0.000000000000000000e+00
2.081480946628015971e+01,0.000000000000000000e+00
2.021227039899862987e+01,0.000000000000000000e+00
1.710098150023441832e+01,0.000000000000000000e+00
2.163297601792429248e+01,0.000000000000000000e+00
1.954592041586574780e+01,0.000000000000000000e+00
2.015513035116799045e+01,0.000000000000000000e+00
2.006593152854174633e+01,0.000000000000000000e+00
