value,error
1.953417804039371930e+01,0.000000000000000000e+00
1.940422021854035606e+01,0.000000000000000000e+00
2.252469617169434457e+01,0.000000000000000000e+00
1.631973299607196282e+01,0.000000000000000000e+00
1.963769322919849003e+01,0.000000000000000000e+00
1.940484529577411976e+01,0.000000000000000000e+00
2.233268948359027561e+01,0.000000000000000000e+00
2.055027967667485811e+01,0.000000000000000000e+00
1.585377277551075359e+01,0.000000000000000000e+00
1.951853716112028891e+01,0.000000000000000000e+00
1.914146007579799047e+01,0.000000000000000000e+00
2.007089847398177440e+01,0.000000000000000000e+00
1.952392115471013767e+01,0.000000000000000000e+00
2.004942961247514077e+01,0.000000000000000000e+00
2.223659426298835484e+01,0.000000000000000000e+00
1.994405109857689240e+01,0.000000000000000000e+00
2.038725526396919463e+01,0.000000000000000000e+00
2.184267462595566300e+01,0.000000000000000000e+00
2.012938417842792660e+01,0.000000000000000000e+00
1.984252839028567905e+01,0.000000000000000000e+00
2.077942561057695769e+01,0.000000000000000000e+00
2.206083269458145679e+01,0.000000000000000000e+00
2.390582223051198341e+01,0.000000000000000000e+00
1.771247559127488813e+01,0.000000000000000000e+00
2.270909551632322732e+01,0.000000000000000000e+00
6.695297023555464477e+01,0.000000000000000000e+00
7.211712218606871261e+01,0.000000000000000000e+00
6.679195539334823195e+01,0.000000000000000000e+00
6.631395190172516152e+01,0.000000000000000000e+00
6.702059736038488325e+01,0.000000000000000000e+00
6.977696493769920494e+01,0.000000000000000000e+00
6.682147854125767594e+01,0.000000000000000000e+00
6.794579367783880741e+01,0.000000000000000000e+00
7.235987703973485452e+01,0.000000000000000000e+00
7.316245848018694176e+01,0.000000000000000000e+00
6.864926881958294302e+01,0.000000000000000000e+00
6.881112857273495820e+01,0.000000000000000000e+00
7.612109707193536678e+01,0.000000000000000000e+00
7.675142364456506527e+01,0.000000000000000000e+00
7.768806096575198694e+01,0.000000000000000000e+00
8.004733042630313378e+01,0.000000000000000000e+00
7.684096924025672593e+01,0.000000000000000000e+00
7.938846510428896863e+01,0.000000000000000000e+00
7.785867763442377054e+01,0.000000000000000000e+00
7.724766414616574650e+01,0.000000000000000000e+00
7.911345168195414601e+01,0.000000000000000000e+00
7.924888726770554115e+01,0.000000000000000000e+00
7.685732621339499815e+01,0.000000000000000000e+00
7.459176172164723084e+01,0.000000000000000000e+00
7.962806252392877582e+01,0.000000000000000000e+00
7.924953549649539752e+01,0.000000000000000000e+00
8.001106767807890208e+01,0.000000000000000000e+00
8.199869170239929872e+01,0.000000000000000000e+00
7.589301367015663402e+01,0.000000000000000000e+00
8.116675721600795157e+01,0.000000000000000000e+00
7.622858209591306888e+01,0.000000000000000000e+00
7.923296046730705200e+01,0.000000000000000000e+00
8.010556492655150862e+01,0.000000000000000000e+00
7.985596028836634730e+01,0.000000000000000000e+00
7.499075500932018201e+01,0.000000000000000000e+00
7.987381715001389182e+01,0.000000000000000000e+00
7.876709732888436122e+01,0.000000000000000000e+00
8.054807589237454124e+01,0.000000000000000000e+00
8.254607020360549541e+01,0.000000000000000000e+00
7.822191153835038335e+01,0.000000000000000000e+00
8.218295443498433883e+01,0.000000000000000000e+00
7.955887971941430692e+01,0.000000000000000000e+00
7.902484558007205351e+01,0.000000000000000000e+00
7.871872766990112780e+01,0.000000000000000000e+00
7.634584954815980495e+01,0.000000000000000000e+00
7.711103439399794013e+01,0.000000000000000000e+00
7.938704791604770605e+01,0.000000000000000000e+00
8.048603362119659721e+01,0.000000000000000000e+00
8.236298589919137214e+01,0.000000000000000000e+00
8.150791791280251175e+01,0.000000000000000000e+00
7.898399368187635616e+01,0.000000000000000000e+00
7.752464257677431192e+01,0.000000000000000000e+00
7.940212171848190792e+01,0.000000000000000000e+00
7.740369632412202350e+01,0.000000000000000000e+00
7.825445294927692430e+01,0.000000000000000000e+00
8.222452323469565272e+01,0.000000000000000000e+00
7.938454360432268686e+01,0.000000000000000000e+00
8.172496063360966900e+01,0.000000000000000000e+00
7.942596411273466117e+01,0.000000000000000000e+00
8.079419461383406542e+01,0.000000000000000000e+00
7.912662125569798377e+01,0.000000000000000000e+00
7.955502543697508600e+01,0.000000000000000000e+00
8.028288610919764778e+01,0.000000000000000000e+00
8.054317487716876656e+01,0.000000000000000000e+00
7.768784745030873751e+01,0.000000000000000000e+00
8.025440225281894868e+01,0.000000000000000000e+00
8.199466197305713422e+01,0.000000000000000000e+00
7.782043096289817186e+01,0.000000000000000000e+00
7.900896285659399609e+01,0.000000000000000000e+00
8.054501360380410802e+01,0.000000000000000000e+00
7.860063459030924093e+01,0.000000000000000000e+00
7.874569445354484287e+01,0.000000000000000000e+00
7.923122289792246420e+01,0.000000000000000000e+00
8.110627438789539667e+01,0.000000000000000000e+00
7.804570776822289702e+01,0.000000000000000000e+00
7.611427498859099217e+01,0.000000000000000000e+00
7.761634495720078064e+01,0.000000000000000000e+00
7.681087210905299401e+01,0.000000000000000000e+00
7.929358561388106352e+01,0.000000000000000000e+00
7.917478513922912953e+01,0.000000000000000000e+00
8.121352990668795258e+01,0.000000000000000000e+00
7.497227228810177735e+01,0.000000000000000000e+00
7.846447501981167250e+01,0.000000000000000000e+00
7.816067070540819373e+01,0.000000000000000000e+00
8.066868366319567940e+01,0.000000000000000000e+00
8.123353838554349693e+01,0.000000000000000000e+00
8.367425219994544250e+01,0.000000000000000000e+00
7.908137258925694368e+01,0.000000000000000000e+00
8.117074581776910236e+01,0.000000000000000000e+00
7.970479943451648808e+01,0.000000000000000000e+00
8.022550259402666484e+01,0.000000000000000000e+00
7.967753538301961669e+01,0.000000000000000000e+00
7.718862329109404641e+01,0.000000000000000000e+00
7.708379259695119856e+01,0.000000000000000000e+00
8.231267733741746895e+01,0.000000000000000000e+00
7.866344557141604810e+01,0.000000000000000000e+00
7.977550162650409504e+01,0.000000000000000000e+00
8.010744387099917674e+01,0.000000000000000000e+00
7.936805677214024968e+01,0.000000000000000000e+00
7.777730858464073549e+01,0.000000000000000000e+00
8.165183437215809192e+01,0.000000000000000000e+00
7.868759774917967320e+01,0.000000000000000000e+00
7.671667731586477146e+01,0.000000000000000000e+00
7.693408139971330684e+01,0.000000000000000000e+00
7.964042670113732925e+01,0.000000000000000000e+00
8.297047181601308807e+01,0.000000000000000000e+00
7.984737924052343772e+01,0.000000000000000000e+00
7.609631459786072583e+01,0.000000000000000000e+00
3.700590172526271715e+01,0.000000000000000000e+00
3.154585563310047647e+01,0.000000000000000000e+00
3.304861273328096161e+01,0.000000000000000000e+00
3.611084113771414650e+01,0.000000000000000000e+00
3.174016327104350310e+01,0.000000000000000000e+00
3.101213087313236727e+01,0.000000000000000000e+00
3.508310534492755295e+01,0.000000000000000000e+00
2.988716111985970514e+01,0.000000000000000000e+00
3.227733809557413736e+01,0.000000000000000000e+00
3.248995884900087816e+01,0.000000000000000000e+00
3.533397405942542235e+01,0.000000000000000000e+00
3.223059183914314474e+01,0.000000000000000000e+00
2.147143122246803060e+01,0.000000000000000000e+00
2.222078998304968422e+01,0.000000000000000000e+00
2.396585102680066015e+01,0.000000000000000000e+00
2.227621498845898884e+01,0.000000000000000000e+00
2.058205613773922593e+01,0.000000000000000000e+00
2.522131288637651991e+01,0.000000000000000000e+00
2.208861692620906325e+01,0.000000000000000000e+00
2.391171445112016514e+01,0.000000000000000000e+00
2.169298773755613396e+01,0.000000000000000000e+00
2.131365614373493500e+01,0.000000000000000000e+00
2.195363872305926733e+01,0.000000000000000000e+00
2.326516376596642033e+01,0.000000000000000000e+00
2.052869510954446497e+01,0.000000000000000000e+00
2.000098795277174091e+01,0.000000000000000000e+00
1.768423456944929129e+01,0.000000000000000000e+00
2.110016604844906496e+01,0.000000000000000000e+00
2.202376629512663442e+01,0.000000000000000000e+00
2.419177178382503968e+01,0.000000000000000000e+00
2.203747190934319278e+01,0.000000000000000000e+00
2.167424572354516599e+01,0.000000000000000000e+00
2.290754298334426409e+01,0.000000000000000000e+00
1.995519877778602336e+01,0.000000000000000000e+00
2.138267453286057673e+01,0.000000000000000000e+00
2.086203222716142491e+01,0.000000000000000000e+00
2.299817113992588347e+01,0.000000000000000000e+00
1.642857230347738096e+01,0.000000000000000000e+00
1.985732879580650234e+01,0.000000000000000000e+00
2.141539927235415064e+01,0.000000000000000000e+00
2.020798671723483508e+01,0.000000000000000000e+00
1.733480792729271869e+01,0.000000000000000000e+00
2.179003536968284749e+01,0.000000000000000000e+00
1.925948240956120472e+01,0.000000000000000000e+00
1.981688991476820760e+01,0.000000000000000000e+00
2.125738748148254587e+01,0.000000000000000000e+00
1.715575288965794343e+01,0.000000000000000000e+00
1.800262604307105718e+01,0.000000000000000000e+00
1.967356794190290614e+01,0.000000000000000000e+00
2.107649454176000603e+01,0.000000000000000000e+00
1.853993500816049078e+01,0.000000000000000000e+00
1.613672948796688900e+01,0.000000000000000000e+00
1.613138581617935685e+01,0.000000000000000000e+00
1.905245207635685389e+01,0.000000000000000000e+00
2.037497780501504252e+01,0.000000000000000000e+00
2.040633704824598738e+01,0.000000000000000000e+00
1.998449592817385678e+01,0.000000000000000000e+00
1.804646426092699585e+01,0.000000000000000000e+00
1.953448012384144761e+01,0.000000000000000000e+00
2.080450663718058024e+01,0.000000000000000000e+00
1.811464855251904993e+01,0.000000000000000000e+00
1.911105500369416177e+01,0.000000000000000000e+00
1.445861111990423353e+01,0.000000000000000000e+00
2.206252184256741700e+01,0.000000000000000000e+00
2.035783316543448862e+01,0.000000000000000000e+00
1.893903433273393588e+01,0.000000000000000000e+00
2.000404374132870444e+01,0.000000000000000000e+00
2.110296711657239399e+01,0.000000000000000000e+00
2.170000875532285534e+01,0.000000000000000000e+00
2.347950411415978422e+01,0.000000000000000000e+00
2.034669205480089360e+01,0.000000000000000000e+00
1.888961395185648229e+01,0.000000000000000000e+00
1.679909766053316034e+01,0.000000000000000000e+00
1.653736110242619972e+01,0.000000000000000000e+00
1.669161453821601171e+01,0.000000000000000000e+00
2.155957174621198291e+01,0.000000000000000000e+00
1.789400991412010100e+01,0.000000000000000000e+00
2.127500068404515687e+01,0.000000000000000000e+00
1.920969517057975651e+01,0.000000000000000000e+00
2.075359752320755291e+01,0.000000000000000000e+00
2.053671586616142619e+01,0.000000000000000000e+00
2.318396176195088287e+01,0.000000000000000000e+00
2.190028720455342182e+01,0.000000000000000000e+00
1.661874357218311360e+01,0.000000000000000000e+00
2.124137992092412830e+01,0.000000000000000000e+00
1.832026175736937645e+01,0.000000000000000000e+00
2.159243210421310266e+01,0.000000000000000000e+00
1.590443945493944256e+01,0.000000000000000000e+00
2.123357898817423361e+01,0.000000000000000000e+00
2.445772685586172202e+01,0.000000000000000000e+00
1.634035452825105494e+01,0.000000000000000000e+00
1.781465692985701921e+01,0.000000000000000000e+00
1.786024759085491098e+01,0.000000000000000000e+00
1.927547059490118286e+01,0.000000000000000000e+00
2.072985218925963835e+01,0.000000000000000000e+00
2.045457769329297548e+01,0.000000000000000000e+00
1.793607909359995745e+01,0.000000000000000000e+00
2.098361499275431186e+01,0.000000000000000000e+00
1.952497681961450482e+01,0.000000000000000000e+00
1.727087168254565341e+01,0.000000000000000000e+00
1.831718704084011407e+01,0.000000000000000000e+00
2.296071643012109575e+01,0.000000000000000000e+00
1.906941014902128018e+01,0.000000000000000000e+00
2.079212093327034694e+01,0.000000000000000000e+00
1.943242973362591286e+01,0.000000000000000000e+00
1.987440126734031764e+01,0.000000000000000000e+00
1.928268069453061528e+01,0.000000000000000000e+00
2.143123902279230464e+01,0.000000000000000000e+00
1.993368409185999113e+01,0.000000000000000000e+00
1.758380739175786545e+01,0.000000000000000000e+00
2.272041372230808776e+01,0.000000000000000000e+00
2.352388371946313583e+01,0.000000000000000000e+00
2.314519273331347549e+01,0.000000000000000000e+00
2.089910342909994156e+01,0.000000000000000000e+00
1.747978765783957655e+01,0.000000000000000000e+00
2.074465512716674809e+01,0.000000000000000000e+00
2.108641201592913461e+01,0.000000000000000000e+00
1.971809663512627608e+01,0.000000000000000000e+00
2.059540459955987046e+01,0.000000000000000000e+00
2.106249681145302688e+01,0.000000000000000000e+00
2.152413820226711394e+01,0.000000000000000000e+00
2.026180148846530926e+01,0.000000000000000000e+00
2.086334190591884763e+01,0.000000000000000000e+00
2.000135074609730523e+01,0.000000000000000000e+00
1.665666361033257203e+01,0.000000000000000000e+00
1.691009648258303599e+01,0.000000000000000000e+00
1.881241340722457522e+01,0.000000000000000000e+00
1.664854193012995509e+01,0.000000000000000000e+00
2.217714423961948000e+01,0.000000000000000000e+00
2.012166471198698048e+01,0.000000000000000000e+00
1.887532260204725532e+01,0.000000000000000000e+00
1.894350252031728488e+01,0.000000000000000000e+00
1.814659531387853164e+01,0.000000000000000000e+00
1.670054119180899832e+01,0.000000000000000000e+00
2.038794737765342191e+01,0.000000000000000000e+00
2.177289330158298242e+01,0.000000000000000000e+00
2.274652299629621055e+01,0.000000000000000000e+00
1.998795541582977364e+01,0.000000000000000000e+00
1.819685583724995226e+01,0.000000000000000000e+00
1.737196062577636724e+01,0.000000000000000000e+00
1.985530356384887796e+01,0.000000000000000000e+00
2.297559525729361596e+01,0.000000000000000000e+00
1.667823461862962731e+01,0.000000000000000000e+00
1.690813194312156043e+01,0.000000000000000000e+00
2.271518268316051348e+01,0.000000000000000000e+00
2.252192122791730711e+01,0.000000000000000000e+00
2.153310909127208461e+01,0.000000000000000000e+00
1.938034420815373693e+01,0.000000000000000000e+00
2.006201787548910076e+01,0.000000000000000000e+00
1.848881230356977667e+01,0.000000000000000000e+00
1.606775414117868195e+01,0.000000000000000000e+00
1.345257530876641283e+01,0.000000000000000000e+00
1.977637605116095187e+01,0.000000000000000000e+00
2.140384340502070870e+01,0.000000000000000000e+00
1.831152251555871757e+01,0.000000000000000000e+00
2.327320315455194333e+01,0.000000000000000000e+00
2.329704796460679361e+01,0.000000000000000000e+00
2.244507771757633918e+01,0.000000000000000000e+00
2.074987703243269976e+01,0.000000000000000000e+00
1.925216211915640585e+01,0.000000000000000000e+00
2.084724308663172110e+01,0.000000000000000000e+00
1.992634261108574023e+01,0.000000000000000000e+00
1.965444423200600710e+01,0.000000000000000000e+00
2.146866586456131998e+01,0.000000000000000000e+00
2.165248331817285532e+01,0.000000000000000000e+00
2.036120023602439844e+01,0.000000000000000000e+00
1.962148306350865923e+01,0.000000000000000000e+00
1.826628984125619937e+01,0.000000000000000000e+00
1.812633295812486622e+01,0.000000000000000000e+00
2.063351630446439344e+01,0.000000000000000000e+00
1.961450011615664124e+01,0.000000000000000000e+00
2.112494402733092969e+01,0.000000000000000000e+00
2.005829541933684368e+01,0.000000000000000000e+00
2.356281033861800012e+01,0.000000000000000000e+00
2.180015524369561319e+01,0.000000000000000000e+00
1.704336830326863250e+01,0.000000000000000000e+00
1.637250929079646866e+01,0.000000000000000000e+00
2.058346780658986219e+01,0.000000000000000000e+00
1.949699405425320009e+01,0.000000000000000000e+00
1.660621750248594353e+01,0.000000000000000000e+00
6.792592221023221555e+01,0.000000000000000000e+00
6.547441004368172912e+01,0.000000000000000000e+00
6.673054700244932747e+01,0.000000000000000000e+00
6.771805341473942974e+01,0.000000000000000000e+00
6.932032166349382862e+01,0.000000000000000000e+00
6.796294421989684054e+01,0.000000000000000000e+00
6.660189455174284490e+01,0.000000000000000000e+00
6.804495355477764917e+01,0.000000000000000000e+00
6.849746240195821656e+01,0.000000000000000000e+00
6.978933281909154118e+01,0.000000000000000000e+00
6.899628657588749547e+01,0.000000000000000000e+00
7.067823100760034549e+01,0.000000000000000000e+00
7.872053908002057199e+01,0.000000000000000000e+00
7.880703724921836795e+01,0.000000000000000000e+00
7.706345421114463079e+01,0.000000000000000000e+00
7.708695106755764925e+01,0.000000000000000000e+00
7.555032687144905879e+01,0.000000000000000000e+00
7.757518575141956774e+01,0.000000000000000000e+00
7.638839261663875391e+01,0.000000000000000000e+00
7.629900209364537034e+01,0.000000000000000000e+00
7.830894547506460412e+01,0.000000000000000000e+00
7.756648073270439170e+01,0.000000000000000000e+00
8.027049461484973847e+01,0.000000000000000000e+00
7.738484280006872496e+01,0.000000000000000000e+00
8.093437631558202838e+01,0.000000000000000000e+00
7.949009991848733137e+01,0.000000000000000000e+00
7.995970064060669813e+01,0.000000000000000000e+00
7.945745051579697815e+01,0.000000000000000000e+00
7.495127940572113800e+01,0.000000000000000000e+00
7.962498391538623821e+01,0.000000000000000000e+00
8.063676967814662078e+01,0.000000000000000000e+00
7.547807926732815531e+01,0.000000000000000000e+00
8.167192111338613358e+01,0.000000000000000000e+00
7.894929119916605487e+01,0.000000000000000000e+00
8.048502803157242624e+01,0.000000000000000000e+00
7.678055677712855243e+01,0.000000000000000000e+00
8.165809223242773385e+01,0.000000000000000000e+00
8.008460805299374385e+01,0.000000000000000000e+00
7.786578494966354924e+01,0.000000000000000000e+00
7.861591062072669445e+01,0.000000000000000000e+00
8.238394917655179484e+01,0.000000000000000000e+00
8.092653357753476939e+01,0.000000000000000000e+00
8.211046630157831316e+01,0.000000000000000000e+00
8.166653412080529506e+01,0.000000000000000000e+00
8.044016553301970873e+01,0.000000000000000000e+00
7.933228094478535297e+01,0.000000000000000000e+00
7.725025865111557266e+01,0.000000000000000000e+00
7.903286811161308378e+01,0.000000000000000000e+00
8.338024664383955553e+01,0.000000000000000000e+00
7.877419959448573650e+01,0.000000000000000000e+00
8.036477928672175608e+01,0.000000000000000000e+00
7.873048510402553291e+01,0.000000000000000000e+00
7.902725091726864548e+01,0.000000000000000000e+00
7.988108224444573580e+01,0.000000000000000000e+00
7.585086331166293405e+01,0.000000000000000000e+00
7.825140316172577570e+01,0.000000000000000000e+00
7.658304381977062292e+01,0.000000000000000000e+00
8.021773314726117121e+01,0.000000000000000000e+00
7.960229381622784217e+01,0.000000000000000000e+00
7.844439924203348369e+01,0.000000000000000000e+00
8.095836301050053407e+01,0.000000000000000000e+00
7.806157223205579498e+01,0.000000000000000000e+00
7.905847463491114979e+01,0.000000000000000000e+00
7.830040247164421885e+01,0.000000000000000000e+00
7.949603883073493193e+01,0.000000000000000000e+00
7.878361599650135361e+01,0.000000000000000000e+00
7.714249482060212415e+01,0.000000000000000000e+00
8.271740636606854480e+01,0.000000000000000000e+00
8.065488772586364519e+01,0.000000000000000000e+00
8.171609643088018515e+01,0.000000000000000000e+00
8.209980939199317618e+01,0.000000000000000000e+00
8.068602709585745458e+01,0.000000000000000000e+00
7.978253504516740691e+01,0.000000000000000000e+00
8.359907727142154954e+01,0.000000000000000000e+00
7.948895592334315552e+01,0.000000000000000000e+00
8.154371609649611230e+01,0.000000000000000000e+00
8.079418305389226873e+01,0.000000000000000000e+00
8.053251857030569738e+01,0.000000000000000000e+00
8.022903985578076913e+01,0.000000000000000000e+00
7.921633493297206030e+01,0.000000000000000000e+00
7.765122476722328315e+01,0.000000000000000000e+00
7.801958079281669711e+01,0.000000000000000000e+00
7.834706010414124933e+01,0.000000000000000000e+00
8.263749809508901478e+01,0.000000000000000000e+00
7.888789051376051020e+01,0.000000000000000000e+00
7.832226404309696477e+01,0.000000000000000000e+00
8.092564716606055697e+01,0.000000000000000000e+00
7.841862306556879503e+01,0.000000000000000000e+00
7.863337719596927400e+01,0.000000000000000000e+00
7.928691606150523796e+01,0.000000000000000000e+00
8.093483973473308879e+01,0.000000000000000000e+00
8.033974109516012163e+01,0.000000000000000000e+00
8.077725277598533182e+01,0.000000000000000000e+00
7.872924537153039637e+01,0.000000000000000000e+00
8.044186643197903663e+01,0.000000000000000000e+00
7.839405246642530756e+01,0.000000000000000000e+00
7.655105831782010739e+01,0.000000000000000000e+00
8.053701545725883193e+01,0.000000000000000000e+00
7.731394264008687855e+01,0.000000000000000000e+00
7.967624133444523693e+01,0.000000000000000000e+00
7.898429878251464231e+01,0.000000000000000000e+00
8.071389109959439168e+01,0.000000000000000000e+00
7.847686545959957982e+01,0.000000000000000000e+00
7.805741592271127161e+01,0.000000000000000000e+00
8.000698127201465581e+01,0.000000000000000000e+00
7.916715766346753469e+01,0.000000000000000000e+00
7.688871615779707724e+01,0.000000000000000000e+00
7.919330638285444479e+01,0.000000000000000000e+00
2.947514203836732705e+01,0.000000000000000000e+00
3.023739355605741963e+01,0.000000000000000000e+00
2.966990074585145365e+01,0.000000000000000000e+00
3.448135189286510638e+01,0.000000000000000000e+00
3.251930982602926434e+01,0.000000000000000000e+00
2.880429191108770937e+01,0.000000000000000000e+00
3.341917164566366694e+01,0.000000000000000000e+00
3.396397284698263519e+01,0.000000000000000000e+00
3.032766160262272237e+01,0.000000000000000000e+00
3.361067880300113586e+01,0.000000000000000000e+00
3.283640524500949454e+01,0.000000000000000000e+00
3.130599312144142488e+01,0.000000000000000000e+00
2.254354465557975118e+01,0.000000000000000000e+00
2.562424047586368303e+01,0.000000000000000000e+00
1.760046425113464608e+01,0.000000000000000000e+00
2.702344872001938825e+01,0.000000000000000000e+00
2.058360813659631461e+01,0.000000000000000000e+00
2.036144629548019935e+01,0.000000000000000000e+00
2.350160348442116032e+01,0.000000000000000000e+00
2.051264460538592260e+01,0.000000000000000000e+00
2.193794871222966236e+01,0.000000000000000000e+00
2.312394230880792279e+01,0.000000000000000000e+00
1.988808372295522275e+01,0.000000000000000000e+00
1.811113185491526423e+01,0.000000000000000000e+00
2.089774091317768878e+01,0.000000000000000000e+00
1.979778921029745220e+01,0.000000000000000000e+00
2.289520927703035014e+01,0.000000000000000000e+00
1.867384476898388357e+01,0.000000000000000000e+00
1.968309535050289583e+01,0.000000000000000000e+00
2.256549064515769842e+01,0.000000000000000000e+00
2.195225200375680430e+01,0.000000000000000000e+00
2.208541625291814370e+01,0.000000000000000000e+00
1.754708415659245446e+01,0.000000000000000000e+00
2.407755797237207673e+01,0.000000000000000000e+00
1.663313764604355072e+01,0.000000000000000000e+00
2.009121573918445236e+01,0.000000000000000000e+00
2.303072801062706887e+01,0.000000000000000000e+00
1.666425949462021094e+01,0.000000000000000000e+00
2.013265665406580496e+01,0.000000000000000000e+00
2.155814492100395441e+01,0.000000000000000000e+00
1.962859748187810993e+01,0.000000000000000000e+00
2.388253347549728645e+01,0.000000000000000000e+00
2.050636077004339697e+01,0.000000000000000000e+00
1.321480588938736744e+01,0.000000000000000000e+00
2.160045784022889137e+01,0.000000000000000000e+00
1.891106099963878506e+01,0.000000000000000000e+00
1.777064152560385324e+01,0.000000000000000000e+00
1.909292535693652937e+01,0.000000000000000000e+00
2.021659155310972622e+01,0.000000000000000000e+00
2.229842255072241031e+01,0.000000000000000000e+00
2.067284626894985777e+01,0.000000000000000000e+00
1.946836182521400005e+01,0.000000000000000000e+00
2.038472471183999346e+01,0.000000000000000000e+00
1.853964379433404375e+01,0.000000000000000000e+00
2.325177469136512443e+01,0.000000000000000000e+00
2.304776585367608277e+01,0.000000000000000000e+00
2.020869452309354841e+01,0.000000000000000000e+00
1.582751654514301265e+01,0.000000000000000000e+00
1.768242110439685888e+01,0.000000000000000000e+00
1.957140592648613620e+01,0.000000000000000000e+00
2.065379634163868872e+01,0.000000000000000000e+00
2.157514070005216311e+01,0.000000000000000000e+00
2.328823679348287001e+01,0.000000000000000000e+00
1.967496740160668622e+01,0.000000000000000000e+00
1.802554237413238880e+01,0.000000000000000000e+00
2.067324643569703468e+01,0.000000000000000000e+00
1.859652426870630748e+01,0.000000000000000000e+00
2.186200771304783430e+01,0.000000000000000000e+00
2.037645985797867354e+01,0.000000000000000000e+00
1.957555325736600338e+01,0.000000000000000000e+00
2.093596092028857569e+01,0.000000000000000000e+00
2.204134389225718493e+01,0.000000000000000000e+00
1.488602911633715919e+01,0.000000000000000000e+00
2.009935545854018102e+01,0.000000000000000000e+00
1.776167633939718726e+01,0.000000000000000000e+00
2.060295444343396198e+01,0.000000000000000000e+00
1.901620740151519229e+01,0.000000000000000000e+00
1.653186765582117701e+01,0.000000000000000000e+00
2.019230387757583856e+01,0.000000000000000000e+00
