value,error
2.361031328703714038e+01,0.000000000000000000e+00
2.237383093237171039e+01,0.000000000000000000e+00
1.921859522754704486e+01,0.000000000000000000e+00
2.100638428245594369e+01,0.000000000000000000e+00
7.057178198235327216e+01,0.000000000000000000e+00
6.388817185327422976e+01,0.000000000000000000e+00
7.056324746457590891e+01,0.000000000000000000e+00
6.898378469214843278e+01,0.000000000000000000e+00
6.759664424819787598e+01,0.000000000000000000e+00
6.799562908791922666e+01,0.000000000000000000e+00
6.587518182034098402e+01,0.000000000000000000e+00
6.438987150041488405e+01,0.000000000000000000e+00
6.808321039163244848e+01,0.000000000000000000e+00
6.872329691755177805e+01,0.000000000000000000e+00
6.801346446621938924e+01,0.000000000000000000e+00
7.134719375187398782e+01,0.000000000000000000e+00
7.663044990438243076e+01,0.000000000000000000e+00
7.831345000269794809e+01,0.000000000000000000e+00
7.707701147176491929e+01,0.000000000000000000e+00
7.678762596506827265e+01,0.000000000000000000e+00
7.992283394484846326e+01,0.000000000000000000e+00
7.772770873439370121e+01,0.000000000000000000e+00
7.669785786643625158e+01,0.000000000000000000e+00
7.594648748660800663e+01,0.000000000000000000e+00
7.813719924575102027e+01,0.000000000000000000e+00
7.655958398175157242e+01,0.000000000000000000e+00
7.843632255242545170e+01,0.000000000000000000e+00
7.516640851814702273e+01,0.000000000000000000e+00
7.242236482339045267e+01,0.000000000000000000e+00
8.118919010204410824e+01,0.000000000000000000e+00
8.332252397787472376e+01,0.000000000000000000e+00
7.969919545443082143e+01,0.000000000000000000e+00
7.644616670494171728e+01,0.000000000000000000e+00
8.028466493387280423e+01,0.000000000000000000e+00
8.110463891017562332e+01,0.000000000000000000e+00
7.536048688589092137e+01,0.000000000000000000e+00
7.939686280685840813e+01,0.000000000000000000e+00
7.850126587929570121e+01,0.000000000000000000e+00
8.100571467034914974e+01,0.000000000000000000e+00
7.842093255361771753e+01,0.000000000000000000e+00
8.112075115792237057e+01,0.000000000000000000e+00
7.778407960357777995e+01,0.000000000000000000e+00
8.254398178919765883e+01,0.000000000000000000e+00
7.967529203741875676e+01,0.000000000000000000e+00
7.871131733111613471e+01,0.000000000000000000e+00
8.095600075718245137e+01,0.000000000000000000e+00
7.804079793378168972e+01,0.000000000000000000e+00
7.799461770004566574e+01,0.000000000000000000e+00
8.022995095027410173e+01,0.000000000000000000e+00
7.927691120549415871e+01,0.000000000000000000e+00
8.003463353212232789e+01,0.000000000000000000e+00
8.107774493337061017e+01,0.000000000000000000e+00
8.299874839217376632e+01,0.000000000000000000e+00
7.972150868074361085e+01,0.000000000000000000e+00
7.696414594079969618e+01,0.000000000000000000e+00
8.029731071708094703e+01,0.000000000000000000e+00
7.999021216508829468e+01,0.000000000000000000e+00
8.330994338980811165e+01,0.000000000000000000e+00
8.185123081234185349e+01,0.000000000000000000e+00
8.044305093351609059e+01,0.000000000000000000e+00
8.139563937456141218e+01,0.000000000000000000e+00
7.914027472836778543e+01,0.000000000000000000e+00
7.718568756981021295e+01,0.000000000000000000e+00
8.219726227460485291e+01,0.000000000000000000e+00
7.518595791707552678e+01,0.000000000000000000e+00
8.006026225251247297e+01,0.000000000000000000e+00
8.032289132705454904e+01,0.000000000000000000e+00
8.428757544398504820e+01,0.000000000000000000e+00
7.942840378029211479e+01,0.000000000000000000e+00
7.903107206572045129e+01,0.000000000000000000e+00
8.059798985628815160e+01,0.000000000000000000e+00
7.799536713150520484e+01,0.000000000000000000e+00
8.166492685836013266e+01,0.000000000000000000e+00
8.397698224713300874e+01,0.000000000000000000e+00
7.962220655543529801e+01,0.000000000000000000e+00
7.874773786958749611e+01,0.000000000000000000e+00
8.016310846337449902e+01,0.000000000000000000e+00
8.083589420737698106e+01,0.000000000000000000e+00
7.848677976539805456e+01,0.000000000000000000e+00
7.990344681384321746e+01,0.000000000000000000e+00
8.325875204722962053e+01,0.000000000000000000e+00
8.394923466357830932e+01,0.000000000000000000e+00
7.861536889242658788e+01,0.000000000000000000e+00
7.971976414586582393e+01,0.000000000000000000e+00
8.284297569630271596e+01,0.000000000000000000e+00
8.275371346700319464e+01,0.000000000000000000e+00
7.686143233641854522e+01,0.000000000000000000e+00
8.075062554823490757e+01,0.000000000000000000e+00
7.783663275659169756e+01,0.000000000000000000e+00
8.009683437899222724e+01,0.000000000000000000e+00
7.941122534960173596e+01,0.000000000000000000e+00
8.196946316929322052e+01,0.000000000000000000e+00
7.762617933473330822e+01,0.000000000000000000e+00
7.789981016877608511e+01,0.000000000000000000e+00
7.853147198605687151e+01,0.000000000000000000e+00
7.982572357849463174e+01,0.000000000000000000e+00
8.112431547710961866e+01,0.000000000000000000e+00
8.015910627625665086e+01,0.000000000000000000e+00
7.913819607621232421e+01,0.000000000000000000e+00
7.889123933732970784e+01,0.000000000000000000e+00
8.175965953232532968e+01,0.000000000000000000e+00
8.004204498019764458e+01,0.000000000000000000e+00
7.877810294021141146e+01,0.000000000000000000e+00
7.935989220394897359e+01,0.000000000000000000e+00
7.908491033276831672e+01,0.000000000000000000e+00
7.765437425346230782e+01,0.000000000000000000e+00
8.030825722403461953e+01,0.000000000000000000e+00
7.788846200998004576e+01,0.000000000000000000e+00
8.035516120209868518e+01,0.000000000000000000e+00
7.781558339046480910e+01,0.000000000000000000e+00
8.045354645255586945e+01,0.000000000000000000e+00
7.830821435416856957e+01,0.000000000000000000e+00
3.117791598985494161e+01,0.000000000000000000e+00
3.070728627466852956e+01,0.000000000000000000e+00
2.835654580788363077e+01,0.000000000000000000e+00
3.680307138456983296e+01,0.000000000000000000e+00
3.525934852033189770e+01,0.000000000000000000e+00
3.011832554843195808e+01,0.000000000000000000e+00
3.012019984787712090e+01,0.000000000000000000e+00
2.869916644140758422e+01,0.000000000000000000e+00
3.440038038713472446e+01,0.000000000000000000e+00
3.189973687018444082e+01,0.000000000000000000e+00
3.057512413523166828e+01,0.000000000000000000e+00
3.302301017280673534e+01,0.000000000000000000e+00
2.142511675471695298e+01,0.000000000000000000e+00
2.404285532041397033e+01,0.000000000000000000e+00
2.421629674198220528e+01,0.000000000000000000e+00
1.887094849496165594e+01,0.000000000000000000e+00
2.200595406941603827e+01,0.000000000000000000e+00
2.022333922989672672e+01,0.000000000000000000e+00
2.001763413438050421e+01,0.000000000000000000e+00
2.448431479246331222e+01,0.000000000000000000e+00
2.167164779241812766e+01,0.000000000000000000e+00
2.372877465533322905e+01,0.000000000000000000e+00
2.454976587901748530e+01,0.000000000000000000e+00
1.811112839285154053e+01,0.000000000000000000e+00
2.057677427438996531e+01,0.000000000000000000e+00
2.073677958291730050e+01,0.000000000000000000e+00
1.874919811554158144e+01,0.000000000000000000e+00
2.135227596677682627e+01,0.000000000000000000e+00
1.858809356654568035e+01,0.000000000000000000e+00
2.307459263452377130e+01,0.000000000000000000e+00
1.923465778068490906e+01,0.000000000000000000e+00
1.608766232020213494e+01,0.000000000000000000e+00
2.109836907863812883e+01,0.000000000000000000e+00
2.110664994905964420e+01,0.000000000000000000e+00
1.935527829491587681e+01,0.000000000000000000e+00
1.987190002537191091e+01,0.000000000000000000e+00
2.088083736599585194e+01,0.000000000000000000e+00
1.841647933487133315e+01,0.000000000000000000e+00
1.613143704901768061e+01,0.000000000000000000e+00
1.953038932711845277e+01,0.000000000000000000e+00
2.114290832615971283e+01,0.000000000000000000e+00
2.049672577876658153e+01,0.000000000000000000e+00
1.888104449487484260e+01,0.000000000000000000e+00
2.024363507111775107e+01,0.000000000000000000e+00
2.085863382451278980e+01,0.000000000000000000e+00
1.865465424897372415e+01,0.000000000000000000e+00
1.957744582793100818e+01,0.000000000000000000e+00
2.281940275211439229e+01,0.000000000000000000e+00
1.901194021196299033e+01,0.000000000000000000e+00
1.813630972206140868e+01,0.000000000000000000e+00
1.707048736755904628e+01,0.000000000000000000e+00
1.859418428517082944e+01,0.000000000000000000e+00
2.011196300892723698e+01,0.000000000000000000e+00
1.765694082838056644e+01,0.000000000000000000e+00
2.155524815242420900e+01,0.000000000000000000e+00
2.110811555073221868e+01,0.000000000000000000e+00
1.778566211734667135e+01,0.000000000000000000e+00
1.745744717407274749e+01,0.000000000000000000e+00
2.037631658066500506e+01,0.000000000000000000e+00
2.158127860203323323e+01,0.000000000000000000e+00
2.063873201696572224e+01,0.000000000000000000e+00
1.639440379351981392e+01,0.000000000000000000e+00
2.086349873165641355e+01,0.000000000000000000e+00
2.203100608048321618e+01,0.000000000000000000e+00
2.122235574080298903e+01,0.000000000000000000e+00
1.948292649073828287e+01,0.000000000000000000e+00
1.921021137373943333e+01,0.000000000000000000e+00
2.008646554565249787e+01,0.000000000000000000e+00
1.550857517054394386e+01,0.000000000000000000e+00
1.975057580441059102e+01,0.000000000000000000e+00
2.043720323645175085e+01,0.000000000000000000e+00
2.256778411085853264e+01,0.000000000000000000e+00
2.011114016363234569e+01,0.000000000000000000e+00
2.402546153981165133e+01,0.000000000000000000e+00
2.050859179391350651e+01,0.000000000000000000e+00
2.039351362481915331e+01,0.000000000000000000e+00
2.035000319965104154e+01,0.000000000000000000e+00
1.800854437807802100e+01,0.000000000000000000e+00
1.733339801273924152e+01,0.000000000000000000e+00
1.721529427595033113e+01,0.000000000000000000e+00
1.587206369197652833e+01,0.000000000000000000e+00
1.735978782923004715e+01,0.000000000000000000e+00
1.598581252211134007e+01,0.000000000000000000e+00
2.012323634184046384e+01,0.000000000000000000e+00
2.205234204013140697e+01,0.000000000000000000e+00
1.729836781794654499e+01,0.000000000000000000e+00
1.890828864954618638e+01,0.000000000000000000e+00
1.549912634876890039e+01,0.000000000000000000e+00
1.771615003188306048e+01,0.000000000000000000e+00
1.793475211972439354e+01,0.000000000000000000e+00
1.607719375766166436e+01,0.000000000000000000e+00
2.353212114878091299e+01,0.000000000000000000e+00
1.863940529408391455e+01,0.000000000000000000e+00
2.383611254655096445e+01,0.000000000000000000e+00
2.083682495124681111e+01,0.000000000000000000e+00
1.933809339145246753e+01,0.000000000000000000e+00
1.721220218055640672e+01,0.000000000000000000e+00
2.187819559165247085e+01,0.000000000000000000e+00
1.683341757235555392e+01,0.000000000000000000e+00
1.975072192408005023e+01,0.000000000000000000e+00
1.983950638874982886e+01,0.000000000000000000e+00
2.040214996946636106e+01,0.000000000000000000e+00
1.714889345914617280e+01,0.000000000000000000e+00
1.995955598874081360e+01,0.000000000000000000e+00
2.107856661228420592e+01,0.000000000000000000e+00
2.152995932117164912e+01,0.000000000000000000e+00
1.959502074128759119e+01,0.000000000000000000e+00
1.770774439650989507e+01,0.000000000000000000e+00
2.008953104230860021e+01,0.000000000000000000e+00
1.530054342701127190e+01,0.000000000000000000e+00
2.191873625095692901e+01,0.000000000000000000e+00
1.980590731452316078e+01,0.000000000000000000e+00
2.359792924475855358e+01,0.000000000000000000e+00
2.144648187129931216e+01,0.000000000000000000e+00
1.980023411559338697e+01,0.000000000000000000e+00
1.979290997078903658e+01,0.000000000000000000e+00
2.100260803244372099e+01,0.000000000000000000e+00
1.712234843304599252e+01,0.000000000000000000e+00
2.131042110147692270e+01,0.000000000000000000e+00
1.680254834550478549e+01,0.000000000000000000e+00
2.167293300003598233e+01,0.000000000000000000e+00
1.767406431379446730e+01,0.000000000000000000e+00
2.282548552270038300e+01,0.000000000000000000e+00
1.973411987401351553e+01,0.000000000000000000e+00
2.381777505939993844e+01,0.000000000000000000e+00
2.508952855338004184e+01,0.000000000000000000e+00
2.054926324472535981e+01,0.000000000000000000e+00
2.016234116652428909e+01,0.000000000000000000e+00
2.117941830575065154e+01,0.000000000000000000e+00
2.420434999742527893e+01,0.000000000000000000e+00
2.210779482620633729e+01,0.000000000000000000e+00
2.184197138651993697e+01,0.000000000000000000e+00
1.547010436983623904e+01,0.000000000000000000e+00
2.116849855473743247e+01,0.000000000000000000e+00
1.872795826779729822e+01,0.000000000000000000e+00
2.148615301535656030e+01,0.000000000000000000e+00
2.351862210808167575e+01,0.000000000000000000e+00
1.669160534872893820e+01,0.000000000000000000e+00
1.888889749573852228e+01,0.000000000000000000e+00
2.115319916416351731e+01,0.000000000000000000e+00
1.921321244061736522e+01,0.000000000000000000e+00
1.981096458458044651e+01,0.000000000000000000e+00
1.920900910975055709e+01,0.000000000000000000e+00
2.110418559373805891e+01,0.000000000000000000e+00
1.975803847341801855e+01,0.000000000000000000e+00
1.901679660066018585e+01,0.000000000000000000e+00
2.381238672027107839e+01,0.000000000000000000e+00
1.918320468573553939e+01,0.000000000000000000e+00
1.951569677865633423e+01,0.000000000000000000e+00
1.535675753003008381e+01,0.000000000000000000e+00
2.082583682727803875e+01,0.000000000000000000e+00
1.862594003167426848e+01,0.000000000000000000e+00
2.255764618110320896e+01,0.000000000000000000e+00
2.490306595101423071e+01,0.000000000000000000e+00
2.048301064788660852e+01,0.000000000000000000e+00
1.784445826408510882e+01,0.000000000000000000e+00
1.803702512769637778e+01,0.000000000000000000e+00
2.292582302488021995e+01,0.000000000000000000e+00
2.042641524863472569e+01,0.000000000000000000e+00
1.435518594002122228e+01,0.000000000000000000e+00
1.991064839154822508e+01,0.000000000000000000e+00
1.559690939577967583e+01,0.000000000000000000e+00
1.698700390350429856e+01,0.000000000000000000e+00
2.133698608889150705e+01,0.000000000000000000e+00
2.126553235498657912e+01,0.000000000000000000e+00
2.056293795546194403e+01,0.000000000000000000e+00
2.000677683232567006e+01,0.000000000000000000e+00
2.271299286499476366e+01,0.000000000000000000e+00
2.163475006971667014e+01,0.000000000000000000e+00
1.890695501057560790e+01,0.000000000000000000e+00
2.021726811550131941e+01,0.000000000000000000e+00
1.829119202088789109e+01,0.000000000000000000e+00
2.098230747105628069e+01,0.000000000000000000e+00
1.905125857819415813e+01,0.000000000000000000e+00
1.794430004344828689e+01,0.000000000000000000e+00
1.994373477203093259e+01,0.000000000000000000e+00
2.102685944994384926e+01,0.000000000000000000e+00
1.846125492756334197e+01,0.000000000000000000e+00
1.957329712456171578e+01,0.000000000000000000e+00
1.823082846369629095e+01,0.000000000000000000e+00
7.015671570341974927e+01,0.000000000000000000e+00
6.576633686441452653e+01,0.000000000000000000e+00
6.486757687343312284e+01,0.000000000000000000e+00
6.850536170142007109e+01,0.000000000000000000e+00
6.905391792273161400e+01,0.000000000000000000e+00
6.852962825890000431e+01,0.000000000000000000e+00
6.988419925649699849e+01,0.000000000000000000e+00
6.985491193061017157e+01,0.000000000000000000e+00
6.382920568301587139e+01,0.000000000000000000e+00
6.567555004053114942e+01,0.000000000000000000e+00
6.760766467270909175e+01,0.000000000000000000e+00
6.644596277379119442e+01,0.000000000000000000e+00
7.460832213000357171e+01,0.000000000000000000e+00
7.574846022292013004e+01,0.000000000000000000e+00
7.647365540854558219e+01,0.000000000000000000e+00
7.760777245674006508e+01,0.000000000000000000e+00
8.071052299634419569e+01,0.000000000000000000e+00
7.805096618460643754e+01,0.000000000000000000e+00
7.924986622581550932e+01,0.000000000000000000e+00
7.717259646891518798e+01,0.000000000000000000e+00
7.859224211543489957e+01,0.000000000000000000e+00
7.484273079307588716e+01,0.000000000000000000e+00
7.769416432794446337e+01,0.000000000000000000e+00
7.512648231754043593e+01,0.000000000000000000e+00
7.883401195130203121e+01,0.000000000000000000e+00
7.833707002019920651e+01,0.000000000000000000e+00
7.980334031271868866e+01,0.000000000000000000e+00
7.690062329826385223e+01,0.000000000000000000e+00
8.231417007849373135e+01,0.000000000000000000e+00
8.107432354945601105e+01,0.000000000000000000e+00
7.836222482507439224e+01,0.000000000000000000e+00
7.707584237444670805e+01,0.000000000000000000e+00
7.839515031898864095e+01,0.000000000000000000e+00
8.131649711004249070e+01,0.000000000000000000e+00
8.113312713377874275e+01,0.000000000000000000e+00
7.650252050964434147e+01,0.000000000000000000e+00
7.910107748965896235e+01,0.000000000000000000e+00
8.383104132925261354e+01,0.000000000000000000e+00
8.055006411452747273e+01,0.000000000000000000e+00
7.980888105326184245e+01,0.000000000000000000e+00
8.019797142688894098e+01,0.000000000000000000e+00
7.902194521963092200e+01,0.000000000000000000e+00
8.078459439476087312e+01,0.000000000000000000e+00
8.039634496257362173e+01,0.000000000000000000e+00
8.139153089243148997e+01,0.000000000000000000e+00
8.293970928650036001e+01,0.000000000000000000e+00
8.045467938139344710e+01,0.000000000000000000e+00
7.749714101385117715e+01,0.000000000000000000e+00
7.948588036176916205e+01,0.000000000000000000e+00
8.051856569671899422e+01,0.000000000000000000e+00
7.831506831387991951e+01,0.000000000000000000e+00
7.831675824118460127e+01,0.000000000000000000e+00
7.792501026087134619e+01,0.000000000000000000e+00
8.087761646292882745e+01,0.000000000000000000e+00
8.047070488028222712e+01,0.000000000000000000e+00
7.962402060748352994e+01,0.000000000000000000e+00
8.062341144191240971e+01,0.000000000000000000e+00
8.144014912080398005e+01,0.000000000000000000e+00
8.035976452097577294e+01,0.000000000000000000e+00
7.953585421276169143e+01,0.000000000000000000e+00
7.533236401270038129e+01,0.000000000000000000e+00
8.035013581287647355e+01,0.000000000000000000e+00
7.788736143936658607e+01,0.000000000000000000e+00
7.845012658794475158e+01,0.000000000000000000e+00
8.300275887233192407e+01,0.000000000000000000e+00
7.833730190615692379e+01,0.000000000000000000e+00
7.571299772093873059e+01,0.000000000000000000e+00
7.960323137234166779e+01,0.000000000000000000e+00
8.021429455071930192e+01,0.000000000000000000e+00
8.374727942919177792e+01,0.000000000000000000e+00
7.960499823030804123e+01,0.000000000000000000e+00
8.097863296689908452e+01,0.000000000000000000e+00
8.122789559341019583e+01,0.000000000000000000e+00
7.979381635358934943e+01,0.000000000000000000e+00
7.714253355854398819e+01,0.000000000000000000e+00
8.146023400151301530e+01,0.000000000000000000e+00
8.265759319110932779e+01,0.000000000000000000e+00
8.037624132685407119e+01,0.000000000000000000e+00
8.011181724285954431e+01,0.000000000000000000e+00
7.630240099137178333e+01,0.000000000000000000e+00
7.919663821592085640e+01,0.000000000000000000e+00
7.835258101945574083e+01,0.000000000000000000e+00
8.029261856594504820e+01,0.000000000000000000e+00
7.781638874855877930e+01,0.000000000000000000e+00
8.213804956203766494e+01,0.000000000000000000e+00
8.183934095629979311e+01,0.000000000000000000e+00
7.968628857254651621e+01,0.000000000000000000e+00
7.898492390872564783e+01,0.000000000000000000e+00
7.821322033472921476e+01,0.000000000000000000e+00
7.924142411223759552e+01,0.000000000000000000e+00
8.082676436445071033e+01,0.000000000000000000e+00
8.104722458504500082e+01,0.000000000000000000e+00
7.427010757165058408e+01,0.000000000000000000e+00
7.864076926206155349e+01,0.000000000000000000e+00
7.998688864578605262e+01,0.000000000000000000e+00
8.486902519754902130e+01,0.000000000000000000e+00
8.120717105968658700e+01,0.000000000000000000e+00
7.808394812485700243e+01,0.000000000000000000e+00
7.844704405319997420e+01,0.000000000000000000e+00
7.834014231842091647e+01,0.000000000000000000e+00
7.980790773931049387e+01,0.000000000000000000e+00
7.841679149795218962e+01,0.000000000000000000e+00
8.007322421748277463e+01,0.000000000000000000e+00
7.916931719522517596e+01,0.000000000000000000e+00
7.995781052884700557e+01,0.000000000000000000e+00
8.071160538299697862e+01,0.000000000000000000e+00
8.051159537438529412e+01,0.000000000000000000e+00
7.929478607553345171e+01,0.000000000000000000e+00
3.210010701297699143e+01,0.000000000000000000e+00
3.322595629492467850e+01,0.000000000000000000e+00
3.443673540370019737e+01,0.000000000000000000e+00
3.134153098242829927e+01,0.000000000000000000e+00
3.147535937715137777e+01,0.000000000000000000e+00
3.253291977150100678e+01,0.000000000000000000e+00
3.250528705948969588e+01,0.000000000000000000e+00
2.963985241293620376e+01,0.000000000000000000e+00
3.401958776026103948e+01,0.000000000000000000e+00
3.028527483435714274e+01,0.000000000000000000e+00
3.206084839417356847e+01,0.000000000000000000e+00
3.140177259274147303e+01,0.000000000000000000e+00
2.303356868877704144e+01,0.000000000000000000e+00
2.538430019394644788e+01,0.000000000000000000e+00
2.343415593809814723e+01,0.000000000000000000e+00
1.807781292497335812e+01,0.000000000000000000e+00
2.462458563742700690e+01,0.000000000000000000e+00
2.302306350775588228e+01,0.000000000000000000e+00
2.126468028309619385e+01,0.000000000000000000e+00
1.842427158599020842e+01,0.000000000000000000e+00
2.251409799219346297e+01,0.000000000000000000e+00
2.046921805643130199e+01,0.000000000000000000e+00
2.481841801399016134e+01,0.000000000000000000e+00
1.598283906490771500e+01,0.000000000000000000e+00
2.358061294443083256e+01,0.000000000000000000e+00
2.073669687114290028e+01,0.000000000000000000e+00
2.192312585012412285e+01,0.000000000000000000e+00
2.153356892531470734e+01,0.000000000000000000e+00
2.039474134187033627e+01,0.000000000000000000e+00
1.976174511020283120e+01,0.000000000000000000e+00
1.741734960393345233e+01,0.000000000000000000e+00
1.929122660525977295e+01,0.000000000000000000e+00
2.194081501132817280e+01,0.000000000000000000e+00
1.797123015902161569e+01,0.000000000000000000e+00
2.085617034570465833e+01,0.000000000000000000e+00
2.194920660941700774e+01,0.000000000000000000e+00
2.036816788408250289e+01,0.000000000000000000e+00
2.102022568520232326e+01,0.000000000000000000e+00
2.048156466299079526e+01,0.000000000000000000e+00
2.221751592727291325e+01,0.000000000000000000e+00
2.204341704357813114e+01,0.000000000000000000e+00
1.982300674833680176e+01,0.000000000000000000e+00
2.190894946005497701e+01,0.000000000000000000e+00
1.854623784577212220e+01,0.000000000000000000e+00
2.282162868642189224e+01,0.000000000000000000e+00
1.519988545613144382e+01,0.000000000000000000e+00
2.276182114553481028e+01,0.000000000000000000e+00
2.241163517356884682e+01,0.000000000000000000e+00
2.009738580449882761e+01,0.000000000000000000e+00
1.677514199102986225e+01,0.000000000000000000e+00
2.158791422216532752e+01,0.000000000000000000e+00
1.999577388667633215e+01,0.000000000000000000e+00
2.106392571834217264e+01,0.000000000000000000e+00
1.968381620688434452e+01,0.000000000000000000e+00
2.000711460884240367e+01,0.000000000000000000e+00
2.069359803469362902e+01,0.000000000000000000e+00
1.822757805011686116e+01,0.000000000000000000e+00
2.191592020907148353e+01,0.000000000000000000e+00
1.550331600874964444e+01,0.000000000000000000e+00
2.235157063187694604e+01,0.000000000000000000e+00
1.877418441045548647e+01,0.000000000000000000e+00
1.828228764179532817e+01,0.000000000000000000e+00
1.838717785281106032e+01,0.000000000000000000e+00
2.092417116905137675e+01,0.000000000000000000e+00
2.000471375922082728e+01,0.000000000000000000e+00
2.444132403494419847e+01,0.000000000000000000e+00
1.974766783890400745e+01,0.000000000000000000e+00
1.901334575974562924e+01,0.000000000000000000e+00
1.964880042978290575e+01,0.000000000000000000e+00
2.031480022954196585e+01,0.000000000000000000e+00
2.164325365730694983e+01,0.000000000000000000e+00
2.059866239507329055e+01,0.000000000000000000e+00
1.631536275679854597e+01,0.000000000000000000e+00
1.971655247259593224e+01,0.000000000000000000e+00
1.931155742361122662e+01,0.000000000000000000e+00
2.120136779028665330e+01,0.000000000000000000e+00
1.883461188664558961e+01,0.000000000000000000e+00
1.750445636704688113e+01,0.000000000000000000e+00
2.135276959503708127e+01,0.000000000000000000e+00
