value,error
2.028325949961642749e+01,0.000000000000000000e+00
1.752364102466549767e+01,0.000000000000000000e+00
2.266056562859061785e+01,0.000000000000000000e+00
1.689487851831426113e+01,0.000000000000000000e+00
1.990360654385746741e+01,0.000000000000000000e+00
1.877886813117279985e+01,0.000000000000000000e+00
1.947370443332797052e+01,0.000000000000000000e+00
1.602273504237075485e+01,0.000000000000000000e+00
1.634266364622112278e+01,0.000000000000000000e+00
2.215168517451310848e+01,0.000000000000000000e+00
1.796147815847821505e+01,0.000000000000000000e+00
1.772737919040070409e+01,0.000000000000000000e+00
2.002830973713289708e+01,0.000000000000000000e+00
2.209967506112747415e+01,0.000000000000000000e+00
1.592239866002735837e+01,0.000000000000000000e+00
1.880738438349863273e+01,0.000000000000000000e+00
6.315959396104697277e+01,0.000000000000000000e+00
6.893944744316287654e+01,0.000000000000000000e+00
6.704856571114160602e+01,0.000000000000000000e+00
6.951038331312255991e+01,0.000000000000000000e+00
6.791160805831700031e+01,0.000000000000000000e+00
6.869575562870208785e+01,0.000000000000000000e+00
7.054496220155091635e+01,0.000000000000000000e+00
6.738718232069736302e+01,0.000000000000000000e+00
5.987383898239075819e+01,0.000000000000000000e+00
7.266605614485413867e+01,0.000000000000000000e+00
7.256973804317554766e+01,0.000000000000000000e+00
6.630211822715827452e+01,0.000000000000000000e+00
7.837686617578452797e+01,0.000000000000000000e+00
7.556375954144266416e+01,0.000000000000000000e+00
7.494003541820136149e+01,0.000000000000000000e+00
7.761491196950834137e+01,0.000000000000000000e+00
7.752219739794165321e+01,0.000000000000000000e+00
7.866002229532932688e+01,0.000000000000000000e+00
7.700567156593717755e+01,0.000000000000000000e+00
7.837762164073160420e+01,0.000000000000000000e+00
7.843754766751037266e+01,0.000000000000000000e+00
7.891280541004795168e+01,0.000000000000000000e+00
7.523045391355410061e+01,0.000000000000000000e+00
8.135175213906323677e+01,0.000000000000000000e+00
8.064058382923508361e+01,0.000000000000000000e+00
7.649402368889077763e+01,0.000000000000000000e+00
7.949940036126427856e+01,0.000000000000000000e+00
8.159336219943389779e+01,0.000000000000000000e+00
8.151185936803781829e+01,0.000000000000000000e+00
8.021315163098425671e+01,0.000000000000000000e+00
7.903239404576694938e+01,0.000000000000000000e+00
8.095613738705479534e+01,0.000000000000000000e+00
7.846920472741584263e+01,0.000000000000000000e+00
7.959780238248647777e+01,0.000000000000000000e+00
8.067239109778346062e+01,0.000000000000000000e+00
8.553515314367957956e+01,0.000000000000000000e+00
8.004865576999013399e+01,0.000000000000000000e+00
8.023900967137642226e+01,0.000000000000000000e+00
8.122971592162053867e+01,0.000000000000000000e+00
7.939425285746858663e+01,0.000000000000000000e+00
7.867256875041280750e+01,0.000000000000000000e+00
7.696730086314296670e+01,0.000000000000000000e+00
7.693516001879493160e+01,0.000000000000000000e+00
7.911321391240606715e+01,0.000000000000000000e+00
7.973350571605374171e+01,0.000000000000000000e+00
7.821476990642686644e+01,0.000000000000000000e+00
8.251299918123802968e+01,0.000000000000000000e+00
8.698812612392745791e+01,0.000000000000000000e+00
8.125226234446635942e+01,0.000000000000000000e+00
8.129289873950776268e+01,0.000000000000000000e+00
7.584427298960412145e+01,0.000000000000000000e+00
7.814606977057093218e+01,0.000000000000000000e+00
8.261723605656142411e+01,0.000000000000000000e+00
7.825089000106166282e+01,0.000000000000000000e+00
8.124319101916418617e+01,0.000000000000000000e+00
8.022626734345894306e+01,0.000000000000000000e+00
7.970038345714431216e+01,0.000000000000000000e+00
7.959797816647635216e+01,0.000000000000000000e+00
7.724956991544584639e+01,0.000000000000000000e+00
7.737437566888546314e+01,0.000000000000000000e+00
7.464845417533592808e+01,0.000000000000000000e+00
8.032443270323119577e+01,0.000000000000000000e+00
7.757779568942774517e+01,0.000000000000000000e+00
7.807652759065032910e+01,0.000000000000000000e+00
7.826458744653382382e+01,0.000000000000000000e+00
7.676550164629921369e+01,0.000000000000000000e+00
8.021116099219497642e+01,0.000000000000000000e+00
8.012132978491180779e+01,0.000000000000000000e+00
8.024865530523972268e+01,0.000000000000000000e+00
7.885372091192121502e+01,0.000000000000000000e+00
8.336389405538901087e+01,0.000000000000000000e+00
7.646046381870580433e+01,0.000000000000000000e+00
7.786921233557310984e+01,0.000000000000000000e+00
8.042543450987257359e+01,0.000000000000000000e+00
8.277972000395016039e+01,0.000000000000000000e+00
8.115139370960991982e+01,0.000000000000000000e+00
8.117721149283011073e+01,0.000000000000000000e+00
7.903584638029235521e+01,0.000000000000000000e+00
8.117214430474076892e+01,0.000000000000000000e+00
7.712133856956887712e+01,0.000000000000000000e+00
7.875499928572003228e+01,0.000000000000000000e+00
8.443301559522583943e+01,0.000000000000000000e+00
7.840026367148490749e+01,0.000000000000000000e+00
8.065947428819941933e+01,0.000000000000000000e+00
8.219526410638727043e+01,0.000000000000000000e+00
7.781729842235046135e+01,0.000000000000000000e+00
7.801499465451784943e+01,0.000000000000000000e+00
7.934534580641573598e+01,0.000000000000000000e+00
8.020655262813326658e+01,0.000000000000000000e+00
8.056724588271171683e+01,0.000000000000000000e+00
7.921572865020702636e+01,0.000000000000000000e+00
7.877447659180414519e+01,0.000000000000000000e+00
8.143456477834298823e+01,0.000000000000000000e+00
7.975283284059997868e+01,0.000000000000000000e+00
7.874581977414645451e+01,0.000000000000000000e+00
8.237283062847770054e+01,0.000000000000000000e+00
7.714953825905713813e+01,0.000000000000000000e+00
8.092042613917884353e+01,0.000000000000000000e+00
8.159396092837869219e+01,0.000000000000000000e+00
7.842993729223628918e+01,0.000000000000000000e+00
7.894995821849920503e+01,0.000000000000000000e+00
8.487877380292178486e+01,0.000000000000000000e+00
7.739449105476528246e+01,0.000000000000000000e+00
8.104246973631285300e+01,0.000000000000000000e+00
7.905280093951076026e+01,0.000000000000000000e+00
8.131723491535019832e+01,0.000000000000000000e+00
7.549158191455704525e+01,0.000000000000000000e+00
8.130653075018709330e+01,0.000000000000000000e+00
3.136442948730888247e+01,0.000000000000000000e+00
3.373089793211968157e+01,0.000000000000000000e+00
3.079630894105373784e+01,0.000000000000000000e+00
3.369290455433306164e+01,0.000000000000000000e+00
3.042323878264651782e+01,0.000000000000000000e+00
3.352052486992533176e+01,0.000000000000000000e+00
3.064150396048137281e+01,0.000000000000000000e+00
3.253719665006150308e+01,0.000000000000000000e+00
3.597457073805364303e+01,0.000000000000000000e+00
3.496010636881773337e+01,0.000000000000000000e+00
3.227674657453053442e+01,0.000000000000000000e+00
3.255772800252766075e+01,0.000000000000000000e+00
2.114770102943467123e+01,0.000000000000000000e+00
2.599920728478258525e+01,0.000000000000000000e+00
2.471565291022932342e+01,0.000000000000000000e+00
1.865156625008258473e+01,0.000000000000000000e+00
2.424387401617100224e+01,0.000000000000000000e+00
2.350936484218356171e+01,0.000000000000000000e+00
2.127004619369025562e+01,0.000000000000000000e+00
2.266940115861388705e+01,0.000000000000000000e+00
2.358497375954786790e+01,0.000000000000000000e+00
2.195426131789587032e+01,0.000000000000000000e+00
1.851386274175697366e+01,0.000000000000000000e+00
2.334655623024521631e+01,0.000000000000000000e+00
2.172593528090042625e+01,0.000000000000000000e+00
1.986885884953169779e+01,0.000000000000000000e+00
1.954343232418851883e+01,0.000000000000000000e+00
2.110573135544551349e+01,0.000000000000000000e+00
2.011103436037149805e+01,0.000000000000000000e+00
1.965661155140064054e+01,0.000000000000000000e+00
2.168933448391055308e+01,0.000000000000000000e+00
1.984438675688355858e+01,0.000000000000000000e+00
1.715516258190746868e+01,0.000000000000000000e+00
1.680215884718381147e+01,0.000000000000000000e+00
1.998105289621728531e+01,0.000000000000000000e+00
2.165589887748784648e+01,0.000000000000000000e+00
2.173621098332515444e+01,0.000000000000000000e+00
2.087587311435386894e+01,0.000000000000000000e+00
1.720590932538343054e+01,0.000000000000000000e+00
2.192133641961882518e+01,0.000000000000000000e+00
2.107039937135037633e+01,0.000000000000000000e+00
2.206458238917675629e+01,0.000000000000000000e+00
2.120302139905479777e+01,0.000000000000000000e+00
1.729849507981388612e+01,0.000000000000000000e+00
1.982913937833319196e+01,0.000000000000000000e+00
1.771949496438978855e+01,0.000000000000000000e+00
2.206242253509060092e+01,0.000000000000000000e+00
1.860957066630383494e+01,0.000000000000000000e+00
2.141203669096505990e+01,0.000000000000000000e+00
1.615590555181575283e+01,0.000000000000000000e+00
1.857663680871902301e+01,0.000000000000000000e+00
2.103044686787165674e+01,0.000000000000000000e+00
1.982210741023752831e+01,0.000000000000000000e+00
2.339261701039552221e+01,0.000000000000000000e+00
2.242159879940507494e+01,0.000000000000000000e+00
2.350764345809544409e+01,0.000000000000000000e+00
2.137451902977558760e+01,0.000000000000000000e+00
2.225075931351543801e+01,0.000000000000000000e+00
1.954404113443017721e+01,0.000000000000000000e+00
2.259210018635248574e+01,0.000000000000000000e+00
2.040547010249052207e+01,0.000000000000000000e+00
1.766810295595650970e+01,0.000000000000000000e+00
1.775520593045604301e+01,0.000000000000000000e+00
1.977175879485837484e+01,0.000000000000000000e+00
2.143117530657085368e+01,0.000000000000000000e+00
2.135889162460304291e+01,0.000000000000000000e+00
1.745047721607395275e+01,0.000000000000000000e+00
1.894255537460672301e+01,0.000000000000000000e+00
1.634928416395473505e+01,0.000000000000000000e+00
1.780634545351520259e+01,0.000000000000000000e+00
2.115481045172953500e+01,0.000000000000000000e+00
1.864393306067084666e+01,0.000000000000000000e+00
1.928721837556750884e+01,0.000000000000000000e+00
2.172818795158494609e+01,0.000000000000000000e+00
1.604983902694172571e+01,0.000000000000000000e+00
2.317476624682529973e+01,0.000000000000000000e+00
2.139743974225807222e+01,0.000000000000000000e+00
2.052354451522383627e+01,0.000000000000000000e+00
2.210134288445643946e+01,0.000000000000000000e+00
1.803844086989014528e+01,0.000000000000000000e+00
1.949420920288305226e+01,0.000000000000000000e+00
2.001017308206630929e+01,0.000000000000000000e+00
2.351198086816078714e+01,0.000000000000000000e+00
1.642234083011268808e+01,0.000000000000000000e+00
1.310039074993917474e+01,0.000000000000000000e+00
2.110350438465585654e+01,0.000000000000000000e+00
2.046075654163201207e+01,0.000000000000000000e+00
2.139709318129957083e+01,0.000000000000000000e+00
2.371968474614605782e+01,0.000000000000000000e+00
1.816103747300235938e+01,0.000000000000000000e+00
2.049861608892439691e+01,0.000000000000000000e+00
2.232438949629356628e+01,0.000000000000000000e+00
1.849031606855470500e+01,0.000000000000000000e+00
2.249926466065012676e+01,0.000000000000000000e+00
1.888927520972326590e+01,0.000000000000000000e+00
2.103019533875048808e+01,0.000000000000000000e+00
1.876984541980989007e+01,0.000000000000000000e+00
1.342855157386413190e+01,0.000000000000000000e+00
1.938758221765948164e+01,0.000000000000000000e+00
1.676578837646449216e+01,0.000000000000000000e+00
1.804108000346760221e+01,0.000000000000000000e+00
2.226805680558581102e+01,0.000000000000000000e+00
2.268097853318714741e+01,0.000000000000000000e+00
2.060044172349440572e+01,0.000000000000000000e+00
1.878750348013439719e+01,0.000000000000000000e+00
2.050563077393120537e+01,0.000000000000000000e+00
1.861822446857733837e+01,0.000000000000000000e+00
2.077506466265323937e+01,0.000000000000000000e+00
1.942319124136868425e+01,0.000000000000000000e+00
1.968884075880341555e+01,0.000000000000000000e+00
2.068272325727826555e+01,0.000000000000000000e+00
1.999874215086066798e+01,0.000000000000000000e+00
2.277218962872591490e+01,0.000000000000000000e+00
1.784673289023761455e+01,0.000000000000000000e+00
2.045457541767131460e+01,0.000000000000000000e+00
1.850190141853163439e+01,0.000000000000000000e+00
1.589861605299706326e+01,0.000000000000000000e+00
2.260202121100307338e+01,0.000000000000000000e+00
1.417065355651740788e+01,0.000000000000000000e+00
1.832907280905244818e+01,0.000000000000000000e+00
1.849499376262961903e+01,0.000000000000000000e+00
2.050406084332745849e+01,0.000000000000000000e+00
2.050726105396229926e+01,0.000000000000000000e+00
1.826867766053782560e+01,0.000000000000000000e+00
2.003193396811063209e+01,0.000000000000000000e+00
2.084499018052398256e+01,0.000000000000000000e+00
2.006020539669574987e+01,0.000000000000000000e+00
1.973831548957867454e+01,0.000000000000000000e+00
1.927514673587244687e+01,0.000000000000000000e+00
1.973166347363607542e+01,0.000000000000000000e+00
1.933718850158386360e+01,0.000000000000000000e+00
2.111467648949486886e+01,0.000000000000000000e+00
1.821529113905283381e+01,0.000000000000000000e+00
2.058237604868402570e+01,0.000000000000000000e+00
2.527549252725696505e+01,0.000000000000000000e+00
1.740736878252707243e+01,0.000000000000000000e+00
1.950374451441859236e+01,0.000000000000000000e+00
2.119975294858545922e+01,0.000000000000000000e+00
2.119262715518366846e+01,0.000000000000000000e+00
1.666326839218228884e+01,0.000000000000000000e+00
2.143688218550520119e+01,0.000000000000000000e+00
1.690185471103577441e+01,0.000000000000000000e+00
2.390528520879546903e+01,0.000000000000000000e+00
1.786688502629040087e+01,0.000000000000000000e+00
2.171946990215685247e+01,0.000000000000000000e+00
2.152189678310415744e+01,0.000000000000000000e+00
2.229352921539982191e+01,0.000000000000000000e+00
2.026149075899928675e+01,0.000000000000000000e+00
2.018536022105168470e+01,0.000000000000000000e+00
2.364872191633718401e+01,0.000000000000000000e+00
1.883297905222820745e+01,0.000000000000000000e+00
1.773435609297610682e+01,0.000000000000000000e+00
2.145901739283443277e+01,0.000000000000000000e+00
1.838472248630069217e+01,0.000000000000000000e+00
2.041784450531144302e+01,0.000000000000000000e+00
1.616929391707092023e+01,0.000000000000000000e+00
1.725095939417700208e+01,0.000000000000000000e+00
2.330987817609241475e+01,0.000000000000000000e+00
1.983370873370260057e+01,0.000000000000000000e+00
2.348570243852015693e+01,0.000000000000000000e+00
1.980412573342796279e+01,0.000000000000000000e+00
1.799075134101112994e+01,0.000000000000000000e+00
2.262635497155221742e+01,0.000000000000000000e+00
1.569255482208406960e+01,0.000000000000000000e+00
2.258616715746638803e+01,0.000000000000000000e+00
1.878922682015616985e+01,0.000000000000000000e+00
2.500331622967337353e+01,0.000000000000000000e+00
2.111309224214413760e+01,0.000000000000000000e+00
1.941856414186420565e+01,0.000000000000000000e+00
1.957096902836842389e+01,0.000000000000000000e+00
2.292710582801803199e+01,0.000000000000000000e+00
1.669836159677432619e+01,0.000000000000000000e+00
1.816063035347766430e+01,0.000000000000000000e+00
2.154750378461289628e+01,0.000000000000000000e+00
2.348806721812617937e+01,0.000000000000000000e+00
2.012172076473340354e+01,0.000000000000000000e+00
2.019296946017911054e+01,0.000000000000000000e+00
1.761497214499889452e+01,0.000000000000000000e+00
1.940880595327342917e+01,0.000000000000000000e+00
1.786430449013126420e+01,0.000000000000000000e+00
6.867961161414342541e+01,0.000000000000000000e+00
7.069129607621582068e+01,0.000000000000000000e+00
6.423190596983008049e+01,0.000000000000000000e+00
6.929700562668830344e+01,0.000000000000000000e+00
7.195000735332354225e+01,0.000000000000000000e+00
6.988738989374802202e+01,0.000000000000000000e+00
6.813076797919232774e+01,0.000000000000000000e+00
6.552688468692102219e+01,0.000000000000000000e+00
6.780854663830811546e+01,0.000000000000000000e+00
6.637951641114958079e+01,0.000000000000000000e+00
7.266967274225584106e+01,0.000000000000000000e+00
6.732909199644051057e+01,0.000000000000000000e+00
7.319699986974062256e+01,0.000000000000000000e+00
7.505388629511259069e+01,0.000000000000000000e+00
7.824681199869390014e+01,0.000000000000000000e+00
8.298016769077517552e+01,0.000000000000000000e+00
7.316910899104028942e+01,0.000000000000000000e+00
7.532804642235865344e+01,0.000000000000000000e+00
7.808069646832446153e+01,0.000000000000000000e+00
7.307810828835242489e+01,0.000000000000000000e+00
7.639892485831029489e+01,0.000000000000000000e+00
7.543596351427179059e+01,0.000000000000000000e+00
7.889124437114787725e+01,0.000000000000000000e+00
7.760695480166990023e+01,0.000000000000000000e+00
7.975989161759164858e+01,0.000000000000000000e+00
8.349909910722470840e+01,0.000000000000000000e+00
8.020652662586311976e+01,0.000000000000000000e+00
8.065105792378687966e+01,0.000000000000000000e+00
7.994175197589311210e+01,0.000000000000000000e+00
8.040131776079499559e+01,0.000000000000000000e+00
8.164411921794079774e+01,0.000000000000000000e+00
7.801556230746400900e+01,0.000000000000000000e+00
7.898429208700572701e+01,0.000000000000000000e+00
8.018922198639286592e+01,0.000000000000000000e+00
7.604358084465854972e+01,0.000000000000000000e+00
8.217777858551150416e+01,0.000000000000000000e+00
7.758770743681883175e+01,0.000000000000000000e+00
7.845412452417036775e+01,0.000000000000000000e+00
8.076124358827836147e+01,0.000000000000000000e+00
8.007591477868054142e+01,0.000000000000000000e+00
8.041547022840649106e+01,0.000000000000000000e+00
7.669934348939457891e+01,0.000000000000000000e+00
7.722180474882260626e+01,0.000000000000000000e+00
8.324875717720684065e+01,0.000000000000000000e+00
8.346444271927553871e+01,0.000000000000000000e+00
7.901494602464400430e+01,0.000000000000000000e+00
8.168475530153270370e+01,0.000000000000000000e+00
7.929713042006964940e+01,0.000000000000000000e+00
8.384573745178711590e+01,0.000000000000000000e+00
7.741660681420630397e+01,0.000000000000000000e+00
8.460085299515800727e+01,0.000000000000000000e+00
8.114758265951873284e+01,0.000000000000000000e+00
7.920346985355561742e+01,0.000000000000000000e+00
8.266163083938980094e+01,0.000000000000000000e+00
7.884502061106202575e+01,0.000000000000000000e+00
8.075128768413243563e+01,0.000000000000000000e+00
7.980334838598446368e+01,0.000000000000000000e+00
8.157332204360020000e+01,0.000000000000000000e+00
7.924489257830013855e+01,0.000000000000000000e+00
8.272892255001181638e+01,0.000000000000000000e+00
8.283607831820407341e+01,0.000000000000000000e+00
8.120359095696980489e+01,0.000000000000000000e+00
8.149131394819391971e+01,0.000000000000000000e+00
7.938390640742244386e+01,0.000000000000000000e+00
7.995341482317903115e+01,0.000000000000000000e+00
7.874650880913600304e+01,0.000000000000000000e+00
7.985498429310695201e+01,0.000000000000000000e+00
8.012937163348279057e+01,0.000000000000000000e+00
7.926831243183139009e+01,0.000000000000000000e+00
8.261208506895687265e+01,0.000000000000000000e+00
7.824871830985460974e+01,0.000000000000000000e+00
8.323275734427696193e+01,0.000000000000000000e+00
7.815638210520056361e+01,0.000000000000000000e+00
7.971766626627459118e+01,0.000000000000000000e+00
7.605652784863286797e+01,0.000000000000000000e+00
8.246793763907754737e+01,0.000000000000000000e+00
8.126394605286927231e+01,0.000000000000000000e+00
8.119783718957502572e+01,0.000000000000000000e+00
8.208735246143068309e+01,0.000000000000000000e+00
8.273728141931236735e+01,0.000000000000000000e+00
8.363598244905166723e+01,0.000000000000000000e+00
7.883378622540736558e+01,0.000000000000000000e+00
7.905794704207602308e+01,0.000000000000000000e+00
8.229552213276684824e+01,0.000000000000000000e+00
7.889971612556580283e+01,0.000000000000000000e+00
8.164270237327946234e+01,0.000000000000000000e+00
8.156887188847046843e+01,0.000000000000000000e+00
7.843276161172900629e+01,0.000000000000000000e+00
7.794760748049718302e+01,0.000000000000000000e+00
7.996637306489736829e+01,0.000000000000000000e+00
7.970430144846406506e+01,0.000000000000000000e+00
8.149949689312222745e+01,0.000000000000000000e+00
7.834248672484969234e+01,0.000000000000000000e+00
8.005813132217703298e+01,0.000000000000000000e+00
8.300431551146320430e+01,0.000000000000000000e+00
7.948951789785712663e+01,0.000000000000000000e+00
8.319243726673121841e+01,0.000000000000000000e+00
8.138793530585853375e+01,0.000000000000000000e+00
8.126582889482514815e+01,0.000000000000000000e+00
8.006410820702579656e+01,0.000000000000000000e+00
8.284478881850124310e+01,0.000000000000000000e+00
7.790763745848894928e+01,0.000000000000000000e+00
7.670775374200067631e+01,0.000000000000000000e+00
7.718848439860232702e+01,0.000000000000000000e+00
7.830656127569930902e+01,0.000000000000000000e+00
8.043911317686551854e+01,0.000000000000000000e+00
7.890511530093868942e+01,0.000000000000000000e+00
8.247067140359908421e+01,0.000000000000000000e+00
3.214821009514241013e+01,0.000000000000000000e+00
3.109913351976782536e+01,0.000000000000000000e+00
3.078248288550957668e+01,0.000000000000000000e+00
3.100433552341093346e+01,0.000000000000000000e+00
3.130039272781935367e+01,0.000000000000000000e+00
3.158573787858886206e+01,0.000000000000000000e+00
3.110791946530392238e+01,0.000000000000000000e+00
2.800120051726725023e+01,0.000000000000000000e+00
2.992757539653496934e+01,0.000000000000000000e+00
3.374386735162999429e+01,0.000000000000000000e+00
2.875851937953224535e+01,0.000000000000000000e+00
3.044966183595014186e+01,0.000000000000000000e+00
2.077807868341642106e+01,0.000000000000000000e+00
2.050732787584462002e+01,0.000000000000000000e+00
2.552975626538061960e+01,0.000000000000000000e+00
1.976991919503431561e+01,0.000000000000000000e+00
2.215948123648141532e+01,0.000000000000000000e+00
2.098667883008113932e+01,0.000000000000000000e+00
2.362457620983646578e+01,0.000000000000000000e+00
2.430708516528662244e+01,0.000000000000000000e+00
2.071935679095148330e+01,0.000000000000000000e+00
2.158234411085170734e+01,0.000000000000000000e+00
2.182520353208720110e+01,0.000000000000000000e+00
2.090354856647329029e+01,0.000000000000000000e+00
2.203196660699233078e+01,0.000000000000000000e+00
1.895651382167545762e+01,0.000000000000000000e+00
2.039592191279943023e+01,0.000000000000000000e+00
2.014080775464390172e+01,0.000000000000000000e+00
1.906383882308091060e+01,0.000000000000000000e+00
1.856763561285885800e+01,0.000000000000000000e+00
1.985725907416128777e+01,0.000000000000000000e+00
1.708881379251964105e+01,0.000000000000000000e+00
1.850179687271511142e+01,0.000000000000000000e+00
1.870178122945009136e+01,0.000000000000000000e+00
2.033857236999406126e+01,0.000000000000000000e+00
1.766894654177366064e+01,0.000000000000000000e+00
2.234519727054196991e+01,0.000000000000000000e+00
1.937508814139226132e+01,0.000000000000000000e+00
2.035969240476080699e+01,0.000000000000000000e+00
2.081096770662912476e+01,0.000000000000000000e+00
2.186791354014788169e+01,0.000000000000000000e+00
1.793468234529998639e+01,0.000000000000000000e+00
2.110832760616948178e+01,0.000000000000000000e+00
1.799480546709419571e+01,0.000000000000000000e+00
1.976707183162264414e+01,0.000000000000000000e+00
2.189823298129987705e+01,0.000000000000000000e+00
1.784579079617819986e+01,0.000000000000000000e+00
2.193479763116389236e+01,0.000000000000000000e+00
2.058772189069305014e+01,0.000000000000000000e+00
2.055440563431300305e+01,0.000000000000000000e+00
1.942061552272526370e+01,0.000000000000000000e+00
2.235009899581062598e+01,0.000000000000000000e+00
2.074836674159677585e+01,0.000000000000000000e+00
1.497446780186016468e+01,0.000000000000000000e+00
1.551135901324432353e+01,0.000000000000000000e+00
1.761245993615941074e+01,0.000000000000000000e+00
1.887827869563409067e+01,0.000000000000000000e+00
1.817864667263680900e+01,0.000000000000000000e+00
2.192640918178887688e+01,0.000000000000000000e+00
1.642014386377974944e+01,0.000000000000000000e+00
2.171868135548475465e+01,0.000000000000000000e+00
2.141801095483628359e+01,0.000000000000000000e+00
2.126691550190693647e+01,0.000000000000000000e+00
1.583097135101633945e+01,0.000000000000000000e+00
1.937176404221892412e+01,0.000000000000000000e+00
2.265386899842436819e+01,0.000000000000000000e+00
1.720410912666840275e+01,0.000000000000000000e+00
1.731234085367108122e+01,0.000000000000000000e+00
2.110657340043479380e+01,0.000000000000000000e+00
1.960741555628087696e+01,0.000000000000000000e+00
1.675798751627796790e+01,0.000000000000000000e+00
2.230746228369542195e+01,0.000000000000000000e+00
1.845734946700766343e+01,0.000000000000000000e+00
1.977926088818224315e+01,0.000000000000000000e+00
2.576185583584220495e+01,0.000000000000000000e+00
2.088347656880110037e+01,0.000000000000000000e+00
1.869724638008005613e+01,0.000000000000000000e+00
1.710695048189171530e+01,0.000000000000000000e+00
1.878799222182743733e+01,0.000000000000000000e+00
